-6.55282	-6.10409
10.3876	-47.2198
16.1094	-34.1556
-15.6596	-40.3497
-14.0665	-28.3514
5.93013	-1.61591
-27.6353	33.6722
30.8498	46.9214
14.9751	-6.45882
-34.1675	-15.7006
8.04423	22.5932
-19.2791	12.0175
37.3649	29.3757
-2.41101	32.6663
-16.9827	-38.7194
-7.68846	48.3699
-24.3273	42.1347
-6.83043	-19.7319
-25.5913	34.1475
-35.3847	37.027
-5.5677	-39.5802
-8.42633	-23.2117
-48.5104	0.638312
1.22323	-40.6413
17.972	-1.22488
-20.7438	-25.6614
17.4728	-28.5648
27.7897	41.4959
-19.2503	1.65411
5.80907	-1.89971
25.9127	37.4819
39.2373	22.4916
-9.04549	39.5806
41.2832	8.615
-21.3422	27.7654
16.6341	-32.5938
-20.3365	21.643
10.4569	13.4211
2.18308	-11.9884
-3.83453	40.769
20.6306	-6.50056
12.6134	-1.28115
-12.341	-0.83056
23.5628	39.9716
45.3734	15.4104
-6.71502	17.9606
-38.0424	30.2619
-43.7587	22.837
-13.8021	-7.31177
-29.9247	-24.9622
28.9503	-33.9244
-19.3008	-0.183946
-29.9663	-2.8829
23.2208	-12.0787
13.572	-9.18448
-4.1154	0.134001
13.0988	-42.3417
-49.3873	45.3479
-21.3265	-36.8889
37.2609	-32.9604
-39.6894	41.4148
13.3531	9.05336
10.1083	9.63232
33.5955	23.8089
-1.48044	-19.6251
-16.5001	27.7114
-46.5046	-36.9345
26.1999	10.0189
-31.1848	-17.8852
-2.65034	-23.5461
21.2429	-21.6345
40.4405	39.2178
25.6492	22.5454
5.84211	48.388
16.2886	29.5576
-39.1617	-19.1844
-8.52058	-14.7173
-21.8177	-41.2935
46.5434	-4.40959
33.4048	47.3617
-41.7967	-7.64158
-1.9034	17.1787
-30.3355	-47.5118
-15.0271	44.1438
-7.46481	14.0053
45.379	-27.0469
-24.557	-27.9469
5.19782	5.89043
-26.1667	33.0197
-3.71371	8.83315
-11.1583	3.3557
18.5669	-5.85119
-7.51628	45.7053
12.0778	-15.0826
18.7094	-30.8241
