47.4662	2.1989
25.5273	42.1813
26.6389	-6.65819
23.3675	14.2239
-25.874	25.8373
-21.9008	26.1676
-48.3968	-8.66455
27.6718	-38.3649
-18.9348	3.48486
18.4929	40.2487
21.3897	41.638
23.9454	48.6366
44.279	-9.63895
-22.4559	-26.8699
-11.8118	47.4829
-38.2743	23.752
-48.294	25.7157
-46.2926	12.669
-3.70872	13.3663
5.88265	-16.7712
-15.4335	-27.53
14.7891	26.0321
-36.7616	-25.2541
-11.0877	27.3763
-4.03671	-14.2863
-5.26397	-37.942
37.8994	36.8433
-7.92579	7.44249
7.09883	-15.6479
-7.85364	-0.616679
21.0272	-25.9969
4.09033	10.1245
34.7131	25.5677
46.3445	3.21987
0.293881	-38.3647
-47.5287	-32.2091
2.66058	43.3514
-46.5455	-42.123
-43.6376	-47.2626
4.08139	-31.8548
-16.2953	-16.0362
36.0778	-49.7868
-39.5	7.53976
-10.3606	23.9018
-20.1693	-25.0766
12.2641	29.0895
-6.62714	-33.8829
8.85875	41.9359
33.787	46.5312
-44.0075	19.6454
24.9947	-26.9661
-49.2506	-12.3577
-33.1828	43.0762
-11.7775	-32.4468
-3.86977	3.61636
-21.4473	22.3685
25.7547	34.2203
33.6017	48.1629
-20.3606	-8.22946
-27.0984	45.3017
19.5278	-6.19524
1.8385	-7.38988
-29.8197	49.3407
7.47773	-27.5484
-42.4375	-10.8489
6.2338	-49.8456
-22.4111	32.1326
37.2279	46.238
35.3945	-18.2806
-8.92554	47.826
-26.346	-41.4773
3.24852	43.6612
-30.0878	40.4668
-21.6141	12.9433
-28.6032	-29.8522
20.5798	8.45686
-12.5971	47.0487
-10.6421	12.6834
-15.3186	-45.8259
6.16118	-45.5325
-24.3132	-12.9021
24.9109	46.7769
40.3909	-9.1252
42.5641	-4.58725
-18.5732	45.5465
-17.9745	-22.8097
2.25479	48.1943
-13.4806	34.2386
-45.343	40.0529
-17.8555	19.0548
12.7186	8.88394
37.5884	-17.0903
-7.72887	-10.6351
-23.1787	-11.7119
-8.92234	-40.9614
-29.8073	41.7751
-17.1886	-40.7249
