39.6329	-0.630746
20.2318	-48.9398
-16.9247	32.396
-5.05843	37.6308
36.5853	13.1932
-0.968793	2.73983
-15.9531	-18.005
19.099	49.8686
17.7421	48.6266
44.6768	-17.3529
40.9771	-41.7148
6.58194	-16.0819
-47.2327	25.2315
5.69174	-49.0733
-39.3632	-34.3686
-36.043	43.827
-35.3915	-49.4196
21.4075	-37.8116
-3.56735	-36.5772
18.7917	8.69376
13.428	46.7344
-4.29928	3.58562
-1.66245	19.8425
-39.1282	-44.0623
49.6781	10.967
29.305	19.3187
-44.9082	2.35452
-22.6698	-0.04037
21.0171	-5.53651
2.83857	25.338
-30.0219	-34.0738
40.2819	-19.7101
3.32856	0.917746
5.62645	34.2407
35.305	-40.3326
-18.6808	31.378
-41.7414	-49.0132
-2.28463	-15.5589
-33.1834	1.70572
-5.37824	-13.4407
-7.6286	-41.3027
-27.5385	-10.7592
-37.9337	-32.4507
-4.32773	-39.486
43.6793	43.8251
40.15	19.7124
-40.8228	25.8349
-11.3743	42.6082
25.5662	-37.3642
-32.5202	43.8043
43.6654	13.36
-46.4763	37.5775
11.3091	-45.9999
45.0825	-0.308252
-43.7998	-16.8171
-38.3838	-23.1637
-1.83641	9.80803
38.6865	33.5773
24.6551	-1.64135
28.749	-31.3896
-18.2835	-35.478
19.7606	6.48665
18.5526	21.2579
-29.7973	5.3192
8.8174	3.11146
-9.52433	34.0629
19.9159	-32.1446
13.6601	9.98072
44.0238	21.7439
-15.9356	20.9821
32.8779	18.3398
-16.9898	37.4467
-10.3769	46.4917
-26.0825	-9.46203
-16.852	8.58195
18.8771	-5.77964
-23.3294	12.7866
-23.0471	47.9477
28.4322	-43.9876
32.3232	26.5679
-28.8601	23.0399
-23.6205	36.6317
46.8033	-28.0891
1.23318	-37.863
25.8036	10.4942
27.4536	-43.2009
-9.63317	10.7812
-46.8939	-19.7315
43.7271	-22.4489
-8.53522	16.144
42.6446	9.47312
12.3222	-47.5429
-28.1415	44.0765
-23.5182	4.78788
-30.3796	-24.7351
-28.2237	38.9514
3.47651	-31.9612
-26.418	-19.4905
-24.8232	-7.65211
-12.6052	-35.6672
-22.6905	-16.2994
-41.6212	21.814
43.1794	35.705
-36.9057	15.2778
44.9142	49.937
-43.9283	-41.8333
-12.2521	-38.1581
38.1858	-26.9683
-1.04135	-25.4461
46.4521	-13.6878
32.0163	13.2208
-9.41526	31.4353
43.0842	-13.0819
35.4047	-47.1351
-49.6894	26.659
49.6899	-9.74193
30.9335	22.1858
-30.7286	30.2321
0.767195	-48.3382
-8.34043	-9.68396
29.309	-19.4313
33.522	7.05856
-25.662	-29.3022
-14.7722	1.42673
-24.5036	-10.3192
-4.71467	45.4467
48.7005	43.9018
27.5002	-0.13345
-7.35367	41.2511
5.42244	25.3368
-25.7798	-45.9999
-27.3181	-11.3977
-46.7988	-25.9693
23.0192	18.7968
9.81008	43.13
-41.8168	10.7356
-10.7159	-17.775
50	28.7448
5.25522	-6.16131
-26.737	-36.3031
-15.2474	30.44
-34.7358	39.4741
31.6849	-2.37692
-10.0826	-41.6985
43.6322	31.3784
-25.8203	42.8417
-38.6482	-38.1163
6.26628	2.97587
34.6562	46.2439
-22.218	-41.9621
-26.0679	0.37682
-31.9606	37.0609
35.6214	28.853
11.5326	17.092
-7.32157	-36.5849
-28.0905	-11.5342
-12.5128	11.4592
42.8242	46.2009
29.861	15.6075
8.07053	-19.3758
28.1571	-23.8924
44.6901	33.8806
-21.6777	9.37702
45.9604	-11.2587
10.4994	42.5954
45.9043	40.8779
-7.28535	-16.1816
-8.25235	-2.77083
-26.5546	8.49584
-46.3296	-24.9565
-41.5606	-13.5632
-41.6589	-41.9444
14.0042	-35.4207
-23.3729	-42.7442
-28.4825	37.4251
23.7209	2.26926
17.5584	-42.7387
-28.9686	1.42109
39.6918	-28.8965
29.618	27.0772
-15.0736	39.4907
19.0901	-18.1515
-35.9225	27.9014
-17.3156	19.2517
27.7515	43.1017
-28.2658	13.7756
6.52348	34.8333
-30.0237	-14.5607
-20.6962	42.6771
-34.0451	1.90202
-15.2256	-31.9586
-16.2972	-45.6925
33.2851	-0.516672
-39.9833	10.085
-18.5367	40.2743
-16.2394	33.2696
-5.65776	-39.1088
-23.3731	10.7359
-8.64036	30.0893
-21.6681	-8.88782
-45.0362	22.9488
48.5529	-36.9348
37.6835	-30.0043
11.3932	-42.8423
-17.4996	-2.48521
-23.454	43.2758
-42.1992	-35.4845
-34.0868	12.3053
-46.5177	31.8524
-16.0433	25.848
22.1976	-2.80801
-22.0203	-21.6926
48.6728	13.573
-28.748	-29.673
-37.2126	-43.8659
1.68777	33.2115
-17.5523	-44.8426
17.9772	38.5583
-6.48113	40.6219
36.3654	-18.2324
-37.677	-2.18351
49.0993	25.5093
-44.3681	-35.9059
14.0297	41.6631
-26.9747	18.7937
36.8928	-47.717
-3.02307	-47.2498
-14.4646	39.2443
-48.6129	40.5181
-48.0441	-5.27965
0.0998572	12.7647
19.5296	-2.10646
29.4486	4.59904
20.8292	17.0439
33.5131	14.872
-2.86613	-11.34
14.4139	48.4219
-36.9401	-6.21864
0.480084	-13.9357
-24.3983	41.389
19.9508	-18.6017
-5.45969	10.0255
-15.1419	39.273
12.952	-12.5815
33.0646	-47.8041
-14.3368	2.31456
12.1022	43.5428
27.15	32.3962
-46.1089	24.1346
-28.2986	19.0598
1.89644	-4.72994
20.0723	-8.91118
-40.1122	25.6323
-46.4718	14.6975
-48.1729	31.2226
7.19945	-11.9963
48.0375	26.3721
