-43.9592	41.0776
3.71777	-3.21481
20.0554	-10.0107
-23.5889	-24.1517
31.8207	-42.0929
3.26251	19.244
4.06053	-6.26008
-38.8695	19.1141
-44.1741	-42.6106
9.30358	48.5339
29.5664	-5.19776
45.3523	3.96891
-14.2588	-35.9965
7.09132	-6.41449
-35.5892	-1.59662
7.61748	20.8337
-41.4537	34.6212
16.5959	-27.91
-18.3663	19.4515
-33.4011	-29.8484
44.0147	49.4954
-16.6635	1.98841
17.405	-24.8829
40.9963	-45.3455
14.9224	12.4505
-23.8526	19.285
-43.0061	-27.7649
-12.4643	-47.5747
35.3686	25.7129
-36.5649	30.9397
-11.7725	-16.4795
17.4033	24.2686
-27.5961	-18.1265
-50	48.1511
6.33494	-5.82837
-21.3366	26.7179
-3.69544	-20.0453
-44.8327	-33.7095
-26.1157	-10.071
47.8949	-6.24964
-9.51994	-46.1397
8.97508	-38.9892
20.069	-18.0614
-28.5864	44.8524
-40.2689	-20.9902
-25.9733	-17.3936
-41.2368	-16.9968
-0.944415	-8.78736
-46.8604	25.1136
29.6854	-12.9596
17.1157	-19.9174
15.5494	46.6448
-3.85874	11.462
20.7948	-13.0445
7.76566	17.1555
2.31329	27.2532
-25.8762	7.55833
-48.8059	25.9611
-42.9413	28.4829
30.7894	-44.4648
-43.8658	30.4611
-7.10302	29.978
-8.87039	-32.8702
-41.7361	23.736
-16.7565	-31.5329
-11.3334	20.1789
-18.4404	-28.9634
1.45801	32.2279
-6.51558	44.1493
-23.1797	44.2421
40.4599	17.7907
36.7123	1.32699
35.8166	41.8259
-25.1324	15.1435
33.6465	-42.4209
-6.28386	-45.4344
-42.0997	-49.7268
35.3896	-7.19141
-11.7391	-33.4235
-37.6889	37.0565
-36.8032	16.8638
-7.00593	-21.5097
-43.2986	-44.3465
-0.0759793	22.0005
31.8203	4.73847
-39.4068	-30.8134
-31.9393	49.5124
-25.4989	-13.8583
5.05077	36.2015
-31.3977	-48.5498
-47.0155	30.2653
-36.6841	25.0639
-39.9893	1.76985
39.1823	25.4409
15.9848	-41.3682
29.6885	-22.5132
0.879933	33.5075
-42.7764	13.3566
-24.2559	14.7198
44.3456	48.393
-14.8214	2.96959
-42.7765	-0.0612449
26.8145	-28.3555
21.303	-24.1676
-43.6387	-26.3446
1.76935	-32.0679
46.7819	-38.0029
-14.0854	34.7155
-22.9096	-9.22643
24.1074	-47.935
1.22428	-3.39092
-49.4585	-17.8397
-43.8785	-35.624
4.36402	22.3026
26.3074	-7.96164
14.8067	-45.3322
24.0025	-16.2081
-16.6413	-32.7464
2.80299	24.4063
27.7495	-35.7938
-45.4471	-21.5442
-7.91754	5.71786
-44.4227	-41.0917
19.3872	49.7845
-28.5647	-41.6372
27.505	-2.25754
-37.7756	1.31831
22.5263	47.5253
-40.9416	3.94039
1.39541	-25.3335
18.414	-9.29834
-29.5134	18.952
-17.5171	-6.79579
-3.878	5.15102
26.2029	-29.3027
35.5901	-22.8421
-8.17407	-3.57736
-48.6494	-21.9057
-33.7314	0.4997
-36.094	-41.1998
-38.5349	-39.5696
-47.8304	22.2073
-25.1932	-26.845
24.3976	50
-40.4022	-42.1335
4.89485	29.6097
21.8372	-17.2085
5.48096	-20.4396
-5.62654	-30.8839
5.72192	36.7075
-8.00651	49.7469
-13.9178	-39.4714
-41.9825	-36.5168
-35.6851	-25.7268
49.6968	-8.16891
37.5228	26.1064
44.7969	33.2222
-18.5678	46.8548
-23.0883	12.1466
-21.7412	-0.342963
-9.06166	-19.1823
33.3701	-26.7912
-38.8301	19.0121
-35.1487	-17.9381
7.09815	0.0946553
-18.427	48.6526
-43.8256	-21.6911
-37.682	22.4688
38.8617	34.294
26.1383	4.1972
-37.6813	-15.9903
-23.9943	24.177
45.6672	-2.5504
-20.7555	22.8635
44.1091	33.487
-23.3123	26.8591
17.6175	-48.4328
-48.9466	3.08807
-40.215	40.1114
34.455	6.71742
6.42762	38.8887
25.7047	16.453
-26.0471	2.0576
21.3317	42.4588
33.0047	-14.664
-48.0078	8.50811
-4.59039	-7.89391
-1.03276	23.705
40.6131	6.82892
37.6579	-28.1975
16.1833	-24.3019
-43.403	-34.046
-25.5573	-0.255911
-23.7413	-3.21904
-30.2085	7.78692
-30.7104	19.898
28.3369	29.9357
48.9346	44.8561
-18.9383	42.6927
-40.2261	-36.2896
8.0701	13.27
-14.5269	-13.9911
14.8397	5.3647
15.9739	-25.6533
7.8562	-33.1641
-15.0909	32.3742
-29.3924	6.6886
48.4211	-28.1371
2.22752	-46.9031
