49.8481	30.919
-8.31927	-39.0944
7.74531	-26.1512
37.0909	42.4086
-32.0216	-34.0124
6.39558	-32.5372
33.6872	-4.76928
42.7401	13.9368
-19.0031	-18.7369
-4.19008	-26.676
-11.9715	-39.5181
19.8403	-22.8751
-16.1899	23.3615
-34.7633	-27.495
-38.2001	28.5355
-31.7853	-43.4995
-45.6774	31.7943
-35.6504	43.0198
-15.5127	-39.0368
-38.3256	11.5664
-19.1089	49.1031
31.8164	4.35752
-45.3249	35.958
-19.5188	-49.7431
-23.8899	9.32376
-37.2586	-48.8763
11.9639	38.0529
17.7608	17.5092
-3.71155	26.6596
5.479	48.1314
28.8568	17.6417
-33.388	-27.2345
-21.376	-28.4913
35.1586	-43.2292
-37.2569	36.6237
13.5915	-5.32043
13.9971	-40.8911
-2.8901	10.2822
31.079	-3.63222
-3.35522	10.8663
-18.8289	47.788
27.0669	-28.253
-17.7387	49.0011
-13.563	21.3191
4.31962	36.8353
47.8345	2.27759
3.68415	47.202
-22.7985	21.9102
-24.0178	15.1653
-47.7518	-11.2655
-14.3741	-9.16204
47.0078	12.5624
-2.47371	13.3189
-29.9131	4.41234
-26.0285	-25.8543
-16.6988	-49.1026
38.2823	-1.63392
15.9767	44.3903
-19.4574	-10.4705
6.58917	13.4752
-25.3245	25.2097
43.1401	33.2108
-47.6899	-42.4638
44.326	48.2208
8.65758	15.626
-22.7482	9.36438
-37.1582	-34.8569
9.45038	-48.0549
15.3526	-29.7726
-37.319	-35.0847
17.1066	28.7723
-41.5964	38.1976
-38.9424	12.1488
49.1158	23.7505
-20.9486	-33.9626
27.3708	10.7599
-42.7671	41.7006
50	-18.1668
-16.3286	-43.0026
-40.9463	2.08353
-49.5032	-43.8417
21.932	-48.7831
-44.3173	14.9675
-25.6783	-13.3815
-31.2525	-47.0658
-22.4092	28.9291
2.25403	4.1148
-45.8766	43.1193
2.30902	-31.727
-26.5565	-4.22444
6.18571	-29.6544
-1.75595	13.0109
45.6778	44.4757
-13.8045	32.0125
48.2723	18.1325
29.4686	-12.6184
11.6378	-10.9978
-15.0308	14.4045
-48.1542	6.62824
44.6489	-1.65971
18.0733	36.4558
22.3996	30.1094
-31.7187	19.8812
27.0627	38.2058
-7.157	-36.7521
-11.1832	13.5367
-48.3591	-30.1807
-45.9871	-32.7361
-11.8468	-27.394
6.35613	36.4043
-25.3927	-18.007
36.8401	2.38157
-20.8041	29.5367
-37.8617	24.834
13.1436	31.6148
-41.7547	43.2502
20.7171	9.48197
-14.3683	28.245
-2.39182	-40.3837
-48.5574	43.4617
43.5644	-6.02964
24.8759	49.6026
-23.2556	-27.2247
-5.02647	42.6126
-31.7472	-45.9132
-12.4431	30.7907
21.8181	-24.5384
-32.2652	-34.0184
29.1974	-32.8561
-7.90331	-30.8378
10.9973	-12.9886
-32.7734	-33.8865
38.9477	43.6979
11.8445	5.39963
-17.7062	18.97
-41.7505	43.1086
-26.5291	-45.4097
13.0237	-2.385
20.4339	-44.5515
-0.83156	-37.8884
-7.67059	38.0428
-30.2763	-30.5451
11.8971	-14.8116
-36.7875	-27.637
14.4356	-40.7564
18.2929	43.3731
-42.06	-18.2506
-31.8484	-46.3559
3.91737	34.8582
24.6028	7.39096
-25.8029	-17.8017
-21.5367	-10.2526
-30.9157	9.84563
-32.0136	-34.0747
10.4124	15.6169
7.15113	-8.31342
5.77106	34.1757
24.4322	-1.42904
36.6079	-29.2984
-40.2864	31.2325
-34.7814	4.94341
-30.3323	1.34286
14.5622	12.1019
-38.3452	36.9721
28.021	40.4761
20.9478	-41.6789
-9.48104	24.0379
-16.6489	39.477
28.1755	15.0548
-47.3295	35.1644
-49.2227	41.0226
-31.069	26.5336
-18.7599	16.6797
12.3584	43.0906
-9.60701	-29.47
23.9767	-42.8338
-15.8259	36.8059
16.5204	-28.6471
-31.8633	30.2936
-30.8315	-12.3982
-43.0251	15.4075
32.4518	-17.1323
-25.5527	-19.402
-38.2267	33.5342
39.6777	-25.0457
15.0091	-23.8269
-11.2034	29.5032
-21.133	15.331
-48.0993	30.1066
-43.3443	6.26689
-3.67148	41.873
35.0163	23.0742
-32.0906	44.3725
-1.20856	17.6714
-41.5542	45.0876
43.0517	-32.1338
34.9936	-24.5574
-25.0039	-44.0513
-16.775	0.769685
24.6015	-41.0482
37.7466	-14.167
-21.657	1.27645
-17.6894	19.3405
-48.1538	14.9165
31.8269	21.1825
-26.8041	-26.0211
-32.9879	24.8479
-9.03067	13.6986
18.2215	21.4228
-11.1744	18.8363
30.5893	24.7141
18.7847	42.2274
-49.3236	44.9668
3.19296	-10.7953
-36.4538	-19.5676
41.8599	42.2327
4.73783	3.27503
-39.4441	29.6324
-27.2869	44.1861
33.0463	16.3234
-10.607	25.2005
-46.0254	-28.4566
25.3611	-15.0155
1.16807	-40.3568
18.6885	22.2745
8.59833	9.83273
18.9379	22.1317
49.9123	-12.9364
-9.07418	-32.6243
-39.0315	15.0194
22.8284	-16.7342
-18.0093	49.6633
-25.3785	-38.2271
41.1812	-24.5546
37.4222	1.79607
5.2869	31.3923
