9.09426	12.2397
-11.7244	-19.8889
31.6452	-15.9729
40.2655	48.7386
38.8558	33.4919
41.6653	-40.4554
-2.68441	13.8405
30.1966	-17.0752
28.5468	-33.0537
5.78656	6.78054
25.8302	28.019
45.4915	31.6421
-30.0169	23.1462
27.3013	26.2341
25.5627	24.7749
32.2985	-29.0366
-9.19487	12.5998
41.951	-48.0223
16.4823	-7.75318
24.3142	49.3833
-16.5952	23.8712
0.411629	-20.8241
42.8256	37.5255
-17.0723	-49.5488
-34.8492	-32.1421
-40.6091	-32.5635
24.6971	-29.4919
26.4618	42.4007
-35.187	-45.311
41.2497	10.8941
1.87935	36.2894
-5.15698	34.776
18.1855	35.1094
-14.8457	-22.4364
37.6018	4.24085
20.2569	6.9627
-23.0824	-40.0571
30.8532	7.974
6.84711	-12.6529
24.469	0.012011
-40.321	12.8153
-2.26013	-22.4606
-16.3127	-21.9202
-16.3702	2.56291
-48.0886	20.042
-15.7765	28.8222
-9.55532	50
-2.99943	-12.855
-37.5366	-48.2221
-30.2806	-27.8117
22.715	22.1471
-34.4894	-35.2984
31.1229	49.5528
-45.869	20.4205
35.2891	14.642
13.1501	44.0644
10.5263	24.7911
25.0369	-2.15202
-15.3326	36.4623
