6.25622	10.6911
-35.9007	-23.9591
25.1692	34.8471
15.1522	-41.0069
11.2133	5.2848
49.4702	39.7033
-46.0375	40.6736
10.3818	-1.47499
14.3481	-21.6014
-34.9968	-10.2174
35.5549	22.5335
-7.27215	-6.79858
-8.0059	-48.0286
9.62218	-27.8953
2.92028	29.9424
20.3907	6.99991
-38.6998	-5.72478
-20.4905	35.3342
-13.7267	27.1905
-41.2336	22.503
42.2877	22.5116
-36.5612	-18.8077
-30.9316	20.5788
-9.9123	23.1732
10.0501	4.29758
10.6197	26.5587
-27.3052	-48.8498
-17.7738	48.192
-9.01739	35.3208
5.61571	-6.11224
49.7455	10.1063
-4.82746	38.4895
22.529	23.1229
-1.551	-21.414
-17.1776	13.2739
-5.8434	0.361921
-33.2373	20.6574
0.807153	7.51912
47.2848	-34.5468
43.5701	-16.2961
6.59607	-25.2774
31.7869	36.052
10.3623	46.3071
24.2317	-0.9745
-16.0446	-2.03748
12.5929	-20.3631
20.1573	15.7813
-38.622	8.34538
11.5597	-4.05629
-31.2475	4.78093
4.91975	28.0224
19.6617	40.3706
36.8437	6.05067
-3.3287	13.9828
-17.3843	-23.8346
47.3084	27.9587
2.08801	14.1083
-19.2536	33.0196
7.60195	-29.6998
7.76175	-48.8632
31.3804	-20.7644
-42.9732	-46.3961
-46.028	-2.73658
-3.24788	-34.4291
22.6809	11.0493
4.74128	-35.7824
42.3247	34.6538
23.3992	12.8113
-25.4859	32.2668
47.8444	39.2599
30.4736	28.633
-20.3019	27.0132
-17.8072	-11.3003
-22.4286	-24.3441
-10.5836	-45.4348
17.7508	-17.661
-2.18596	-23.6389
-40.6735	43.0625
16.4184	-42.2832
30.0327	-23.7969
-3.60994	-33.8735
5.82124	10.4172
-33.1324	25.9055
25.0747	15.8015
-18.4964	8.81358
-8.47706	-12.5323
3.48499	37.9879
10.3318	-19.6285
-27.6212	-10.5676
-7.6532	-16.3936
7.93077	-29.8757
31.0052	20.4047
-44.9717	-24.6004
-42.765	-14.4181
-25.4768	25.3547
-28.5788	15.7031
-42.1081	-15.7035
41.0439	1.04345
3.88493	8.05961
-37.9234	15.7637
17.8152	2.55657
48.2125	-3.55717
4.58785	3.40603
-12.0144	-35.0766
-25.609	32.2445
-21.8291	-18.3032
39.0363	-29.1676
-12.2058	7.41673
-20.4163	0.933293
-47.0553	-34.1534
-41.3401	43.5271
32.3268	10.3996
-13.4628	-44.4768
14.5221	-38.4645
-1.14479	33.5923
34.4248	-4.81745
-8.16233	2.07862
-12.2613	-29.935
-12.5066	-32.6499
41.3303	32.1324
-8.82255	-16.9103
47.2791	11.9657
-29.6592	5.6574
-33.3816	11.7608
-17.7309	-18.0326
12.6607	48.7066
33.2292	-49.7133
-39.924	24.0785
14.6573	-44.83
-40.9722	16.5268
17.8106	15.6518
24.9255	0.0526725
-45.9572	4.56281
-6.61991	15.1367
-35.1904	-31.1185
-48.1742	-32.7476
-49.8418	31.9065
24.8756	12.571
-17.0369	-48.6497
35.4373	40.8171
17.8125	-31.344
-18.9718	-34.3592
-1.06944	30.9501
-41.4586	9.04954
-18.7973	4.02702
14.3594	-36.9152
-30.5101	8.14065
1.27823	-3.81628
43.0246	11.8976
0.647254	42.5568
17.6142	40.1165
-33.7479	31.7617
-3.70437	-42.9435
-9.64019	-42.2543
7.95676	20.7679
-22.3263	6.84901
-4.15513	47.0349
-0.689328	-39.8799
-0.467078	39.2931
-28.8012	-44.5012
-43.4715	47.7453
13.775	-20.0023
46.8616	-10.7905
24.6161	-33.3491
21.3086	-46.8846
-27.961	20.2265
-21.531	1.52135
43.7415	1.01296
23.2084	-1.45396
2.1726	-33.5573
-12.6254	-3.51612
-21.8326	7.97094
35.0367	-40.9294
-9.45452	7.21296
20.6798	-20.8624
-45.5356	-23.3218
41.8948	-31.7068
-2.39082	-20.2109
-44.936	24.3941
6.83765	28.4778
4.40061	-22.4522
-16.264	-1.5412
-31.9619	-45.5276
-2.32943	-26.7227
-28.8551	-40.5816
0.606835	-18.5186
-30.1081	45.3831
27.1401	48.5382
-7.01088	-26.62
-10.7887	46.546
-35.0878	-34.2877
24.3761	-22.1284
-33.3618	15.2814
6.23902	43.6711
48.2275	9.97564
45.6657	3.22093
0.446262	-27.9274
-2.849	-35.4297
