30.6541	0.735412
1.48882	-5.79763
19.1639	44.3155
3.77086	-37.2997
-37.0376	29.2827
32.9095	19.8658
9.82046	-31.4479
-18.0326	-0.851083
10.2234	-47.8358
-49.8824	32.5047
-28.2916	-16.0957
48.1105	7.50642
11.6199	-47.8249
-6.3272	-41.5475
-15.4152	48.5602
-11.2501	-18.9979
-41.0345	10.0659
15.712	15.1653
-13.8288	-47.675
-36.5979	42.1426
-41.7543	10.0405
-6.5251	1.69347
19.9758	25.1568
39.4083	-17.7339
-50	5.11058
42.4568	6.87303
0.731584	8.72821
2.42112	-29.7649
12.8501	-15.4235
-31.4702	4.08201
16.9496	21.7653
-36.3277	27.7241
12.9154	42.0928
31.0409	31.3476
-47.6197	-9.89908
-47.3123	-19.8492
16.1682	-24.446
21.8291	24.1024
14.4057	34.7927
-0.883465	-12.0393
