-37.8886	-43.6467
18.1934	14.44
-27.5585	-41.726
39.8519	34.9984
-30.2068	-38.6313
11.6344	-11.8021
-12.0909	-15.5488
38.2973	-5.32765
-29.8231	-2.46831
35.5288	49.6356
29.3276	28.6404
-8.7387	49.0267
3.66226	-26.8066
-0.736393	-47.1218
42.4878	-26.5178
-15.3725	-4.34858
-8.29174	-32.8152
26.4058	28.2911
31.4061	36.9887
-43.254	-39.4457
-48.516	-35.9942
26.0115	27.7877
-30.9467	-33.5393
21.2495	-33.2831
3.82348	-6.68069
-42.6543	16.3859
7.14786	-48.8265
-29.004	-3.31917
-9.44021	-33.4712
-25.4526	42.7519
15.1284	28.466
24.0853	42.4861
45.8067	14.6609
-11.014	-0.288673
31.8605	-1.96126
-30.7321	15.0393
17.6261	-44.7476
7.56746	1.73586
-21.0339	10.8013
-34.9587	-28.6561
42.0002	-5.65344
1.13576	-27.3083
-43.5958	-13.1292
36.8171	-7.23895
-16.5693	14.6235
-37.4668	27.5681
8.22383	-18.9316
10.976	-6.70285
-9.97007	38.75
-19.5604	0.269552
-9.14244	46.652
39.0088	1.2672
-28.8202	23.0202
-25.9077	38.9926
-8.44944	22.8772
-7.87518	0.544061
21.6429	1.1639
-12.8168	16.8277
15.6429	-46.0639
40.885	9.56278
0.99295	42.393
36.0646	6.5899
-24.2158	29.4874
-47.1619	3.54044
-45.221	46.5244
47.136	-22.5445
7.4358	34.3162
33.397	12.5236
-25.574	10.7359
31.572	-10.3664
-18.0984	-5.4287
-14.1762	-31.8461
-29.4515	43.0626
-32.5386	35.3917
-10.5947	15.9626
4.00488	1.43089
-11.9771	-15.9406
30.1211	37.7841
28.4383	-0.411717
25.0943	-34.1016
-25.6186	16.1604
-20.4817	-25.1611
9.67485	5.75304
11.5671	-12.8679
36.3467	-33.011
14.5802	-7.68186
-14.8189	5.9018
-36.2136	-13.2402
-42.7542	45.8843
-15.1054	-20.408
-17.2829	35.0849
-49.3908	-33.3771
-22.9485	-25.2756
48.8054	-6.32388
-47.6502	25.8263
-31.6093	-0.411358
23.0596	1.16101
-38.8911	16.7638
-27.1264	6.61099
-44.8377	15.6364
13.8429	45.5334
-0.918995	28.7682
20.778	23.0579
5.19793	-29.2737
34.4002	-34.8655
7.09028	-50
-47.7624	-46.8794
21.0152	-11.5351
26.7441	26.6643
-45.382	45.1126
23.7369	36.0882
-4.88695	14.5583
-5.08289	20.5569
-49.2981	0.233352
14.5093	35.7122
-0.602958	-4.68271
26.3504	5.62515
34.3073	43.1712
26.8336	-8.27179
18.037	44.5405
32.4823	-12.9232
