10.3211	23.0312
22.9588	-36.6681
-22.2577	-15.5722
42.9267	-16.984
0.0721668	27.7538
-34.4769	10.6404
15.3954	-10.3228
49.1206	34.0276
-33.4856	-3.31779
7.86235	-42.8626
-29.9211	49.5369
40.5353	14.4385
-32.1272	15.3755
-42.0701	-45.9516
20.7816	-6.56552
1.30593	-19.4771
25.5492	-9.38951
-42.3187	11.6692
43.6733	40.1458
29.3096	30.1442
-14.9085	9.29502
16.3709	-10.2913
-28.5969	41.2007
21.1512	-34.7641
48.5011	47.2539
27.6415	2.06913
-20.872	-49.4786
27.3276	-31.582
-39.4956	-19.8296
-8.56099	-4.8475
14.7261	-22.1372
30.3795	19.2688
-33.63	-36.4957
-38.2689	29.532
39.0712	49.1154
-22.4469	-45.4803
8.43906	-44.1932
-45.2422	33.8641
-27.4672	-21.2059
49.2107	46.4395
-2.13417	8.08066
-3.64979	34.1714
13.2078	23.1845
46.215	-34.9918
-15.5342	39.0108
-31.7026	42.9894
47.7566	-35.3479
-2.20803	23.9238
-37.2566	-35.4993
26.3039	17.0052
38.0017	-16.3288
-26.545	-3.31084
-40.6866	26.0434
0.900757	15.4193
47.7072	27.7939
49.9094	-6.67607
-1.25978	4.87642
-12.2457	42.0892
13.7738	-23.1464
46.3598	42.045
22.8553	46.7905
-35.0831	25.2982
47.1344	44.8061
-8.25735	-41.4501
7.1418	29.8459
-44.7654	-3.92518
33.9113	46.0082
45.0419	5.22619
-49.9746	30.9847
0.730834	-29.5333
-26.5716	-41.915
-13.595	-25.5942
-46.17	13.991
-13.6645	11.4064
-16.2562	45.8223
-25.6732	44.021
38.5225	48.8186
-0.438953	-22.2884
-26.2909	-3.27723
37.6783	23.4673
43.012	40.6642
-14.0313	6.7972
-40.3441	-23.1441
7.76756	18.6634
21.2019	44.2188
25.5651	25.0703
-0.808913	-14.7812
-43.0986	-29.2606
-16.5345	32.5484
-46.9521	-28.2968
35.1157	37.4324
31.2194	-45.9964
14.4573	16.4421
40.8124	1.56761
-13.1942	40.7547
-16.4005	-5.93308
17.1703	-8.01865
17.4771	34.396
-49.5977	34.2527
22.713	23.1562
-16.8327	-18.6552
-5.90281	-22.5383
-30.4061	43.2767
16.0622	1.57004
-16.7391	-46.8828
19.2801	7.04588
-21.5978	15.1258
-0.410804	31.119
41.1125	32.2827
-5.36138	-27.9896
6.45674	14.957
-19.714	4.28491
46.7326	-32.4595
43.0936	11.2146
-6.82678	-11.56
-33.193	39.2686
22.2512	19.2665
-19.9278	-6.02774
40.1453	6.10098
25.9402	-11.913
-15.7817	33.0116
-13.0531	-31.76
20.7826	21.3708
23.2057	-22.4653
22.1657	-9.18359
-32.0972	-24.8983
36.5044	48.5704
-29.7719	49.6496
-41.2176	-18.8198
5.24215	14.0314
1.5664	43.3379
-32.9194	-22.9547
8.73067	36.6122
-2.09371	10.0634
-6.0845	-15.4852
49.6105	26.282
