-4.79068	12.8226
-43.6108	-30.287
37.5129	-19.8471
38.0877	6.13344
-20.2856	43.7712
-6.51032	4.31789
-21.36	32.8958
-2.71402	-40.7343
-23.6263	-13.774
-8.92495	44.0637
-4.22319	43.2264
20.9197	19.5841
-22.4004	10.0147
-1.07763	-10.2679
-13.0205	36.1768
3.36097	-29.7465
25.886	-1.68045
-39.2302	-3.01172
23.3704	-48.213
11.8783	46.7605
34.2293	7.88826
31.2273	17.5309
27.0237	11.0631
-36.3685	48.6638
14.639	34.9339
12.7109	36.6291
7.71192	36.3725
-30.0727	-30.8157
-47.4107	-9.40032
-27.5475	-19.7037
-1.45151	-24.8262
-42.4367	-5.33219
-19.443	-28.4996
28.3168	26.5498
-23.3357	-36.9888
8.70714	-25.8243
-5.24048	-6.33156
-17.2553	-0.893726
30.2396	27.3441
-45.9012	10.2315
6.26276	19.2343
33.2538	-15.4066
19.493	-0.229605
-38.9269	17.0651
-34.3219	4.09362
-12.5109	-22.775
-47.5845	-1.50417
-49.1957	13.0013
26.4107	-16.5259
-43.744	-7.02781
36.2687	-38.0185
-34.01	-5.78952
-16.5019	48.8938
-10.5805	-35.6247
30.8863	-42.0223
-16.011	-1.34596
-42.1465	10.0713
-8.80733	39.9974
19.7788	-28.6346
-48.3989	10.9996
-4.44937	14.828
8.81109	0.0524164
-45.1028	35.048
48.8068	-37.355
-3.24563	12.1972
3.61161	7.50502
