46.8223	5.2309
24.9991	41.1987
24.8222	-8.73303
22.9921	12.655
-30.684	29.3078
-23.1771	26.2506
-47.9812	-3.54073
31.8358	-35.4178
-19.9196	4.33231
21.8537	40.872
23.632	46.7797
24.3088	47.9928
45.097	-11.6976
-23.3722	-30.6378
-13.8654	47.0483
-37.6783	19.4875
-45.1329	25.619
-44.3966	11.2911
-3.88189	14.7411
3.63649	-13.8871
-14.4736	-27.6401
17.3424	30.7124
-32.5102	-28.3394
-12.5739	26.5119
-1.89281	-14.1344
-6.70148	-40.455
43.8371	32.0189
-4.98019	6.21607
11.7694	-16.0871
-3.83239	-0.527583
20.0894	-26.868
-3.30513	4.74359
36.6686	20.9442
47.9196	2.73216
-3.57897	-39.5105
-46.593	-33.918
3.15784	38.7421
-49.5851	-45.6051
-41.7435	-48.223
3.158	-25.7883
-14.4506	-16.6911
38.1787	-49.0282
-45.5633	13.1038
-9.341	16.2541
-18.1382	-29.3373
12.7858	24.5378
-3.53061	-35.227
10.5817	44.557
33.6915	43.9493
-45.1391	19.2476
22.6887	-24.8958
-49.1322	-11.4169
-31.8795	45.2948
-10.729	-31.5625
-3.25569	3.05598
-20.8751	20.2683
25.0401	35.7315
32.4656	48.6284
-17.0641	-7.01562
-29.7565	46.1428
19.9604	-7.95177
3.80444	-6.71605
-34.1118	48.4317
8.34567	-21.8804
-42.0571	-13.3765
3.09977	-48.2672
-19.2516	31.5883
34.4466	45.4194
39.6293	-20.7858
-3.97928	49.6719
-27.1006	-37.1565
4.45227	44.4371
-28.5611	40.781
-25.0378	10.9476
-26.8825	-32.1306
20.7359	10.8023
-10.5897	48.1526
-9.66957	8.98972
-15.2502	-44.7738
5.46408	-41.7871
-32.9163	-13.4986
29.1332	49.5476
37.9492	-11.5669
45.3761	-3.06459
-20.4817	44.3953
-22.4874	-20.5863
3.4615	48.2575
-13.4368	31.9876
-41.9345	40.2776
-18.0915	18.1145
10.8457	6.05539
41.6126	-18.3668
-7.49768	-13.9013
-19.2816	-13.5471
-11.7074	-40.4428
-31.4603	42.6363
-19.5443	-39.7547
