47.6011	32.1897
3.39796	-21.5975
-16.7634	-19.509
36.2106	-26.3538
10.2729	9.562
-4.5729	17.1328
27.0525	28.0334
37.5142	8.73321
-30.1956	41.774
-33.2166	-40.2881
-31.2645	-1.1339
36.8325	17.5628
-28.6913	8.8989
20.9133	-11.582
42.944	1.74823
35.5724	16.4198
42.6764	42.1331
16.1678	40.8894
47.7605	-34.7906
42.7404	11.0078
-41.95	5.54704
-34.2872	-43.1591
13.4509	-10.4499
40.5608	-32.4688
-32.5897	46.9021
-10.2729	-28.5742
-33.9244	-32.9725
-11.2541	36.4509
-13.4437	-3.54371
-0.269922	-0.244737
22.3098	-0.632384
36.6486	28.4059
-19.0467	24.6004
9.36464	-37.5898
-34.0249	-18.4345
-49.5702	-38.0837
-33.1116	11.5564
-21.464	0.783957
-33.1542	15.5911
6.19208	9.44587
-37.4674	-3.73868
-18.0914	-24.9914
38.2387	15.117
-48.1289	-31.1882
-28.027	48.2126
-43.8829	-2.9485
5.0023	-1.4614
-27.5177	44.1643
35.7709	16.3134
-2.03768	-10.8763
15.4349	-38.9356
-0.218025	-37.6644
32.9683	-1.00151
0.484845	42.6601
22.3789	38.8981
21.6537	-3.78804
8.23328	22.016
28.449	-22.7439
14.1592	0.777382
37.795	-24.2114
-46.8007	-1.85925
-32.2879	-33.5824
-11.8912	-18.7562
42.1957	-21.4911
14.7999	39.1783
14.9575	-41.9315
-20.2854	-32.3912
44.6423	44.7896
-11.4326	-1.06854
-4.07006	-22.1896
33.7077	45.5641
39.27	-16.6247
16.487	45.2982
-29.3017	49.9127
34.0974	0.405332
-42.7971	-5.21072
43.9234	13.327
37.441	-26.8512
-29.4674	-4.50744
17.1412	24.5648
