34.0439	14.7506
9.51447	30.9718
-40.6385	-16.5176
3.40743	42.4973
9.8724	5.34689
-27.2405	37.5647
19.2215	-35.1665
42.4651	18.1364
32.188	24.4585
-35.1783	-11.6719
-13.8113	-1.79397
21.7856	-50
-39.7979	-33.7643
-25.578	14.9644
17.2358	26.3111
-47.1565	29.3166
16.7406	19.994
27.5936	11.6354
-37.6005	23.0677
20.2271	42.1777
31.0761	43.8007
15.6326	-21.4001
-29.4553	5.09016
15.5721	-32.9151
49.1467	21.7326
48.9801	-16.6125
3.29864	-34.2524
5.35821	26.6839
2.69244	25.643
-26.7419	-42.0933
39.2284	8.49194
44.2082	42.0708
-24.9307	-45.3128
-34.1091	40.4702
-8.66017	-39.1292
-4.65241	21.6619
-25.5843	-9.06182
26.0636	27.0799
24.7387	-26.4494
-39.0372	23.9383
48.596	-25.8505
-14.1552	34.7927
-30.6424	-2.64815
-46.4659	-16.6898
-32.4717	-41.3669
49.8048	2.94058
7.62325	20.515
-48.5378	22.8701
-34.5091	17.9664
-22.3757	43.2885
28.1741	15.7817
-33.5311	-15.2356
-9.37964	6.99421
6.21861	29.0397
-20.8218	35.4116
-29.7529	-15.6446
9.12754	20.1832
-24.5493	-34.8603
25.2248	36.3632
-11.7221	48.7478
-14.2614	-46.5945
-27.3285	49.098
-12.2303	-35.7324
-27.9635	18.5141
48.9754	11.7517
-0.362943	18.226
45.4544	-29.0533
13.891	-28.5584
-49.2553	33.2319
1.95944	-35.4377
-38.5976	-31.276
36.7811	49.6828
10.1926	15.931
8.91053	16.4198
-42.8609	19.6057
44.9727	3.81937
-39.0482	35.1892
35.0848	-18.0975
-19.8111	-48.073
-27.5806	-27.1709
37.6097	-16.8238
-12.2787	13.9439
-32.3142	29.4455
-19.9094	38.6553
39.5293	44.0512
-9.22484	31.3278
-25.5377	-15.3998
16.5352	4.59097
18.7297	50
-2.60834	-41.8468
-10.0119	-3.93706
25.0073	44.4493
