-46.6357	-37.1519
11.38	7.99609
-33.6617	11.3363
33.2788	-32.3523
-8.51325	-14.6316
-18.2456	-7.56317
-20.7245	-29.0235
30.177	-21.1713
44.8696	35.9924
-2.18072	40.5358
-11.9594	21.729
-35.9144	14.6178
-42.209	-26.4582
15.7701	-35.9406
-30.0985	-13.6922
-34.8349	-9.33298
-39.8534	-36.4966
-21.8825	-22.2918
29.8079	-21.2726
-44.112	7.6444
21.8372	-37.9423
-38.4668	-22.702
-38.361	28.4354
-41.717	-22.1603
16.0842	-18.1383
32.9034	37.8132
-41.6955	-21.1212
9.07028	34.4004
30.1822	18.5827
-13.7928	19.2795
-48.2232	13.0075
15.006	-44.2208
-37.4283	47.4176
-31.7554	9.99347
7.15645	-17.5079
-7.86812	-28.0709
-49.9717	-40.7647
27.9249	-14.5188
-2.67521	4.53943
27.0712	-30.5855
34.3171	-10.3163
-24.1533	-47.5585
-46.9269	16.7927
29.2528	35.5499
21.8214	19.8022
35.9996	2.49617
-16.997	-15.3728
10.0963	10.9169
-33.9413	7.28719
-43.4143	-3.34479
-34.5048	10.1056
-9.60004	5.73771
-42.4298	-31.8303
-41.0289	31.1614
34.4847	1.45503
4.6144	-35.6147
15.6117	46.2346
-21.5836	-13.8213
-19.6418	22.1984
-4.45791	27.7654
-48.2567	-24.4195
11.515	-32.715
-47.6993	32.6005
-38.9144	-40.1259
45.8488	-12.4412
-6.64988	-7.67531
-11.9141	30.8814
-24.6946	37.7391
-15.2182	28.1091
-16.6938	-42.5188
24.6662	42.3885
27.1644	23.0415
25.3871	10.8926
-11.8562	-36.5881
-10.4747	-32.913
-5.39174	44.5119
0.00085492	-18.8074
2.26331	7.16995
28.4826	13.0011
31.099	1.8198
-16.8923	21.3257
-6.87952	-1.43328
-11.7973	-46.0663
-44.6345	35.843
-38.5016	34.3909
-48.2137	37.6061
-13.0209	6.06255
9.43521	16.7471
-35.5948	-37.3769
23.236	-48.3786
29.0378	13.088
41.0506	-3.35134
38.9367	-30.8951
22.0376	14.0194
43.7208	44.6602
44.5773	36.2937
25.9845	-34.8168
-15.7618	2.10755
-16.0739	-16.8208
-29.5218	-23.8005
46.4696	25.2407
-37.8095	-11.7324
45.4163	-28.0409
37.2377	-23.528
5.55859	47.914
20.6806	-40.0772
38.1273	28.4298
-28.5045	-18.9122
30.0032	46.7133
45.2388	-34.5302
28.0352	-42.639
43.3743	17.4113
46.2051	-46.561
-37.7518	14.4502
4.64636	36.7462
-28.4209	-39.1765
-31.6907	43.4467
10.2888	27.2424
-37.1406	17.6142
1.684	44.2707
-5.24414	-6.17959
-29.2784	39.2379
-19.5048	-6.95697
-20.9292	-42.1808
-49.4171	-28.4315
-11.0048	31.8641
17.8594	-24.565
-36.2626	-2.70204
-49.3501	-27.6366
0.110121	-23.6651
-33.7651	-19.7158
-22.2014	32.3286
-21.504	25.2757
-9.92111	1.12766
39.2115	-8.05407
-35.9424	23.7263
40.6759	-12.8221
-9.62855	-42.7874
-0.143365	-39.3494
27.9841	43.1732
9.94623	-47.9795
30.944	-48.8025
-23.1961	12.7794
33.7254	25.3301
-35.2271	-24.3953
9.32831	46.845
4.15911	-28.2494
-43.4311	-41.2071
48.8553	38.078
29.5003	-18.1183
-27.3189	10.0837
37.3837	36.5135
-27.067	12.839
3.95283	23.0058
-47.5668	-8.6894
-26.5119	14.7386
-6.02749	-16.2502
29.1475	-15.656
-20.1238	28.627
7.09481	22.855
-4.69581	19.9721
-23.5388	29.7517
-36.8126	18.8733
10.3757	4.98816
-10.3383	8.24177
-38.6267	-23.8341
-29.4581	14.8861
-36.7535	-48.0395
-32.5082	-23.039
22.73	-24.693
-7.32944	29.1045
-8.31713	-24.4287
39.8174	-18.5248
8.62908	37.8317
-22.2032	-9.98801
5.88421	28.0418
14.6591	42.9356
-39.3551	13.3383
-0.31819	-11.5704
34.1238	19.2139
14.2625	7.56363
-19.9115	-43.4
40.0358	-4.18283
47.3307	-4.78402
-32.8507	-19.5366
-13.6805	48.1328
20.7794	38.4631
46.9464	-4.09865
-36.499	-31.5338
-12.1868	25.9747
49.1585	40.3547
-11.6105	-25.9354
39.3135	2.04661
-27.5386	-45.0865
-44.4932	-38.8862
29.2205	20.5001
-34.0476	30.4786
34.0875	-25.7121
25.7703	-39.6992
-25.6332	-0.740515
42.2667	7.698
-24.7273	-49.7374
-41.0565	27.4116
25.568	-23.3569
13.8937	20.9978
29.759	21.1732
-20.4903	-45.7334
37.3823	35.4687
29.3589	-15.5487
1.85952	-40.2785
2.23649	-34.8062
-40.8602	13.5196
15.7302	-7.42585
-25.3812	-24.993
10.3426	24.4475
14.5496	-23.1264
11.6707	-34.4323
1.88079	1.58053
42.6745	20.0731
-4.36006	8.68218
6.41622	-1.94632
11.1541	-14.9842
-3.75614	41.9197
