-24.1635	-47.8169
11.3327	15.9976
-35.0981	-35.6785
34.3157	38.0039
-44.54	-25.3747
29.9039	8.9338
-2.97374	-19.7336
31.8986	-13.1197
-31.7882	17.1183
28.0371	42.9865
9.75949	37.2155
-11.0217	38.0558
-22.4805	-33.147
-2.31141	-46.7675
29.0195	-21.6282
-3.50871	-20.0304
-22.478	-31.4315
37.7452	28.4468
49.5068	44.9509
-41.1431	-43.1998
-45.233	-25.0599
36.9097	45.146
-40.2258	-12.7891
12.9874	-34.6019
32.3971	16.0414
-39.6536	31.0089
-30.36	-36.9698
-30.6947	45.3229
26.8678	-2.61528
-43.5955	32.64
12.6714	12.5136
-7.96603	26.9464
30.7615	7.51407
-27.4158	17.0567
24.8229	-14.7332
-20.0124	41.5696
-4.60262	-32.4416
47.0854	32.3574
-4.00528	48.9499
-15.1695	-26.4553
44.0215	23.687
-29.9938	-3.78554
-39.9415	2.48849
13.9837	23.8577
14.2165	4.80361
-45.7749	39.0904
11.974	-4.29492
23.332	20.9138
7.28977	28.9391
2.47114	17.9936
10.2484	35.168
33.9266	16.587
-6.28604	40.3372
-10.9017	37.2751
30.1753	49.3756
10.6337	21.0898
33.5334	-7.61215
-31.6404	45.8283
-14.0243	-40.9557
49.857	8.15765
9.03612	15.5609
22.9087	12.3311
-45.6581	7.79571
-22.5222	5.56159
-25.4503	35.4761
42.1624	-7.29241
28.4041	32.8016
49.7699	24.7348
-20.3968	24.0239
-1.38268	11.0335
-24.3536	19.4484
-30.2408	-36.6799
-43.175	40.749
-39.2318	42.4045
19.8899	45.8872
-45.3157	-2.89721
-10.3261	-20.3227
40.5577	5.28513
26.8211	38.0452
31.7703	-43.3305
-49.8323	23.417
-5.1402	-8.33257
-3.70376	11.4909
5.95653	-19.6454
30.2969	-23.963
-16.6796	-4.26918
-26.0905	13.5431
-35.492	-0.434597
-43.4302	33.6924
-46.4139	-44.9802
1.54729	17.3356
-28.0401	-39.2928
-35.5901	-19.1545
37.3925	19.8932
-48.4019	17.505
-38.6445	15.905
30.725	-10.5233
-31.9705	35.583
-20.4866	1.12152
-44.009	25.6584
49.5837	31.3927
5.06277	30.8045
23.218	0.568963
-4.77274	-45.6675
32.6752	-13.8836
15.1134	-2.97042
-27.538	-38.4606
37.1151	14.7854
16.8113	45.4217
-33.5756	44.326
-15.7657	30.639
-6.31919	-2.45311
17.5645	9.38942
-46.7535	5.08362
20.1204	27.1917
0.303438	-1.62476
38.886	-10.0463
36.4983	24.1015
25.8428	-20.7244
26.076	39.8117
3.17673	37.1395
29.921	-33.7315
0.460668	-23.1682
26.1263	16.9846
-17.5371	-48.1404
-25.1966	38.4793
29.6051	42.5373
48.8935	-29.0366
-29.875	34.5416
-0.905669	38.4709
-39.0476	-23.8483
-11.644	-38.9233
-41.1106	-11.4279
-42.7072	8.61461
-12.906	-10.9927
-26.0148	29.3042
17.9363	-20.4194
3.0515	25.2859
-2.51833	-46.083
22.3079	48.6346
-3.85972	-9.38942
-42.2294	-30.0907
13.9888	-30.6023
10.8399	-18.2679
-38.7502	-46.8327
-2.81755	9.94811
-42.5294	23.8452
-17.6853	38.6274
4.02376	-0.155804
-16.6496	35.1081
19.1006	33.0116
-35.4258	-30.1034
38.8135	-31.6328
2.67306	16.0519
-4.82314	43.0865
-33.5206	-25.3462
23.168	-11.4453
-8.90053	49.386
-16.615	-45.9001
19.1793	3.51099
48.8216	-0.82307
37.7176	-16.368
-31.6413	14.8999
-17.4637	-31.168
33.6061	44.372
-48.4949	23.0901
15.0726	-1.43366
22.6069	44.7942
-21.6916	-7.85829
-21.8338	-1.69738
4.74053	4.67652
-11.3965	47.7545
-34.2608	25.8265
-8.97558	12.0233
-22.6943	-34.8796
36.7046	-24.3121
40.1461	17.1363
-25.823	15.8632
18.6114	-14.8041
6.9806	38.8692
-37.5041	-16.642
-28.5389	-29.1445
-13.2806	-33.2
21.571	32.8078
-22.7796	10.3792
-38.5243	-13.2106
7.98027	-35.0795
15.4241	5.98094
-4.03463	-47.7431
-18.6946	15.5496
-1.26919	-48.5286
-15.6653	0.883323
25.3588	-8.51156
24.1319	-42.293
15.6234	37.8556
37.4514	-26.0981
-45.3603	16.7012
-27.5857	-16.2325
-44.9012	22.2414
19.4267	39.9165
-37.1263	3.54259
7.22884	22.9518
-1.36662	-31.4998
1.29684	-39.6746
-1.02822	-20.041
4.25391	11.8249
13.3203	25.7008
-44.8546	13.2985
31.9679	38.1154
-27.1527	37.2049
21.5208	-16.9583
-27.4499	-40.7166
27.8143	-9.28538
16.5309	-10.3701
-28.3478	-40.7748
-46.9105	-6.78507
-7.00742	-15.9026
-18.3899	-45.8754
-37.2907	-18.0518
35.2003	-0.0204504
-5.67208	-29.7219
-37.5688	2.63007
13.7164	20.5243
3.67705	-8.88792
-11.1078	-33.1349
-15.115	34.8942
3.16933	17.122
-33.7567	-31.4386
4.55515	-18.021
-0.612068	-14.9337
-39.618	-39.066
-6.24123	31.9177
10.4643	-2.50435
-44.1435	49.7896
-43.5962	-36.0814
-22.2576	48.3539
-48.8956	-42.2857
20.5585	-47.6619
-36.0717	4.72943
44.0364	20.0428
42.9769	-24.6764
15.221	39.3702
14.7889	-41.6564
25.5455	1.04598
17.6368	15.2467
38.5044	-8.88531
-48.8037	3.25239
26.9685	9.20513
2.29905	-43.9482
27.5501	-23.2302
-15.0317	-11.4651
31.3269	37.2781
37.2662	26.2181
35.7286	-36.2245
45.4107	47.3088
-2.2861	33.5219
1.74061	37.6869
39.0445	-37.0222
25.9995	-11.0323
-33.7595	10.3804
32.1788	-21.7514
-46.3632	47.4499
-24.7727	-45.8279
49.7816	-24.2531
-33.8076	-45.2185
-3.33925	22.3239
-22.1699	19.8869
34.3215	41.3532
21.7508	-44.9889
-6.53985	14.7173
9.81191	-10.353
20.3983	-15.9671
8.49553	-6.76983
1.66525	33.4474
-41.2616	47.8575
-34.3228	6.29424
-28.5149	26.8456
50	38.992
-17.2309	39.7093
-40.602	18.7375
28.0574	-0.492406
-20.6359	-22.3796
7.32122	9.91379
17.3985	24.5366
9.75912	14.9276
-44.1636	-8.89294
-35.7614	-38.9776
18.6003	-8.7456
4.44934	-6.7007
-36.4094	-22.4734
-34.1251	17.4199
18.2447	-26.6658
43.7271	-11.2374
22.232	25.6121
33.8427	29.57
-35.8484	-28.8381
3.88789	38.8669
13.4453	31.0816
-0.0745445	1.1844
38.7816	24.0389
21.1044	17.9175
11.7246	39.601
-4.71605	-33.0354
-27.6581	-18.6554
-45.111	22.5581
35.2576	42.7795
19.1407	-46.6369
-37.272	30.7027
-10.6731	13.9735
33.9541	4.94917
23.0088	43.769
-9.37749	19.2015
20.6899	29.7824
10.1401	28.3407
-48.5609	-21.1176
-45.6295	-11.5174
8.39001	-37.9806
-17.8771	-6.13403
16.5697	-23.8778
4.75172	-34.1085
