-27.6468	16.119
9.98779	-39.7341
34.903	22.2905
-5.6427	-7.43079
-6.06517	45.874
5.48689	31.8179
-45.1018	41.0214
-2.42628	-5.06435
-33.0806	-43.0761
-8.12919	-39.7184
8.81662	-42.6453
-40.0828	-34.3042
48.8206	13.0257
-24.8148	21.9451
-15.6359	-30.3962
-25.5341	-48.2172
-17.531	19.4668
25.0022	34.0345
19.6779	-36.8602
-1.20529	49.3773
29.5269	15.5485
-20.9237	-24.8372
17.2347	36.522
19.1221	9.66461
-39.9283	-15.0513
-23.2191	46.7784
14.1183	-8.4765
-47.0895	35.2126
-33.1706	-46.6164
-42.768	16.9947
46.7829	13.1342
34.7573	47.2868
12.4985	-32.8772
-45.35	-24.3769
-49.6177	18.5916
-19.2669	-29.9058
2.10236	-18.0753
-32.6973	22.0798
42.7042	-38.2693
16.2591	13.8521
-22.0512	-9.11632
-31.845	15.0864
18.4879	-0.153621
-21.7198	-38.0696
7.52016	34.2819
-32.6788	24.563
-1.36546	11.7272
-32.0535	28.4184
-4.9319	-1.34507
-8.40785	0.729382
-47.0168	-27.3005
28.6022	42.7487
32.6552	44.0805
23.0738	-44.5937
7.93328	-45.3069
40.3334	8.95996
-28.6768	39.0888
-43.0074	49.1132
-21.2128	41.863
-0.511057	38.418
-14.2947	-37.9083
7.76922	-22.154
40.8179	14.0188
-47.0659	-15.5295
-36.9173	-18.7568
26.4025	-9.85078
-4.42271	8.45356
28.2695	-30.3859
43.4639	-13.7666
49.4694	9.20701
38.1924	34.0683
-34.4075	-1.80002
10.6166	-17.3605
4.83734	-27.9272
38.9879	-19.6453
5.41781	23.2476
33.3561	17.3112
-5.44111	36.6907
-12.6814	-40.3446
43.4141	-45.1367
-27.1743	32.2014
-34.4477	-9.3759
-20.2132	-26.528
-13.8582	-46.7885
15.5622	-21.9154
-46.0396	9.35034
-33.2586	-29.5809
20.9379	-4.39004
-44.1059	20.6835
11.0892	6.50815
-7.19398	39.945
17.0396	41.0263
-36.866	-48.0915
21.8203	14.0892
-31.2527	-21.2733
-22.9747	-28.1077
14.1341	3.48825
-4.92699	47.1764
-3.46665	-36.5868
-9.83107	-39.0693
8.4387	37.446
18.212	-18.0012
34.1082	-12.3257
-20.0485	27.1008
-12.3226	-15.4146
-0.388886	26.8388
11.3447	-38.4154
35.7645	-0.406018
-0.488709	26.3403
-24.4577	25.9916
-31.8993	-18.6905
-45.6396	-39.1034
-17.5967	39.2707
-27.9397	-14.085
-20.6016	-3.10606
40.182	44.9901
-14.1004	-23.7076
-3.14634	24.6836
-15.5137	-5.42042
-47.9248	20.108
46.4514	-13.3905
31.4003	2.40829
-31.9231	39.0688
8.17318	-1.47183
-22.4104	-18.8385
35.2488	13.5474
-41.8864	-42.5264
-26.3271	-32.8969
-15.719	2.74095
-39.1669	-32.1831
-0.678628	-20.6014
8.64637	31.4076
-49.083	-34.5021
-8.49649	-15.7076
-28.1937	35.7284
15.6504	-25.5972
-1.04413	-4.0657
26.9526	-13.2892
7.35465	-3.44573
47.4046	29.8107
-16.491	5.92608
-36.1915	6.0587
-23.0729	42.7963
-21.2285	33.3677
30.2962	37.036
33.9196	47.5184
-18.6719	-46.7731
-15.6969	48.2325
-31.9587	-13.8329
-33.1406	40.7167
25.4237	4.34119
-7.81333	34.3803
-25.4697	32.7853
-32.8408	6.59773
-35.6681	-1.80315
-13.3831	-5.38602
-20.2188	16.9288
20.3602	25.4857
-0.239262	42.024
17.2449	-25.859
-30.4102	-12.7287
-20.0313	21.2517
26.468	-22.2478
-23.4895	49.4777
-49.7964	32.2886
9.60667	7.69564
-23.6943	-35.5558
13.967	19.6965
-37.86	24.0382
-37.9715	-48.438
31.4115	35.4777
-27.8024	0.0962553
45.8867	14.3358
40.2128	1.09959
-44.7407	-18.1767
