-4.86888	4.73558
6.7434	-17.04
-8.005	5.93567
-7.65735	-43.4584
-3.47253	5.35321
18.4218	-9.37657
-19.7523	-1.02213
6.89713	9.70588
-7.46957	28.1084
-47.4286	-22.3555
-30.2203	17.0595
-9.03905	-20.1879
4.59877	14.4352
-17.9621	37.2086
-1.04321	-17.6286
-5.74191	25.2161
-23.5441	31.1338
3.32693	-31.2119
5.40925	-3.80452
-16.612	11.213
7.47396	-8.79558
11.9849	5.31645
-29.7585	-21.873
3.34008	-9.13001
12.4902	11.5239
-29.5248	-2.09916
24.6523	1.53536
-5.85804	22.3499
-23.3788	18.0538
-30.8763	-3.13022
-3.73706	30.5109
-6.61859	20.7044
6.29659	19.0507
29.8081	2.20903
-33.4212	27.6501
6.03161	-12.3816
1.82257	21.8532
-7.68569	8.28075
28.3077	-7.24273
15.0499	21.4234
9.20712	19.5439
-6.59176	8.03167
-8.45352	16.4244
3.78391	37.6351
17.8302	-0.0878417
8.79906	2.241
-19.2385	-0.787194
-13.1378	35.0101
-11.6222	15.9891
10.5482	-11.887
20.5915	-40.2794
-12.9146	-2.01049
-27.7153	1.70861
-2.88795	0.824909
4.52507	-11.8527
-8.6836	-5.86553
22.2191	7.09118
-10.8374	-3.55537
-2.39503	-4.39966
-1.54642	-21.3617
-27.2833	19.1274
-32.3242	-4.61682
17.0389	-10.1589
14.2363	-18.7232
-6.38766	-6.40539
-36.5367	11.1726
-13.213	-27.227
13.2266	11.1354
-12.6109	-8.25948
-9.75497	-47.2316
-22.5353	-19.4168
20.4448	37.2815
-13.1644	24.6025
-3.15158	45.517
2.81196	15.3415
-30.0002	-16.7175
-26.9683	4.30474
-18.5871	-5.04697
23.4342	17.6355
30.1454	26.547
-33.6884	-16.4569
-3.78995	23.2944
-29.2734	-2.26182
-8.49439	33.8159
19.5253	-12.9348
7.25584	-26.3524
-20.0887	-17.2521
19.1218	-3.78992
-0.603506	41.7991
-16.0448	9.63571
13.8531	-4.32007
1.08469	-6.68316
1.13784	33.4992
10.4248	20.5149
-0.167511	9.02395
-29.5329	-15.7292
-8.3515	-38.1504
-8.38599	7.78566
26.5491	-43.2029
10.3576	19.4922
14.794	-4.64251
-6.61161	3.46496
37.9855	-5.18506
-28.343	4.57495
35.4627	6.24499
-25.511	0.153511
-31.4035	-45.2668
14.3355	6.50332
3.7493	9.59705
3.91471	21.9627
12.9761	9.49742
-22.0409	14.3277
-11.6402	0.682916
5.58264	26.3998
-23.2854	-2.30851
6.60082	-10.7781
-25.2982	-16.8798
-17.6743	11.1086
-11.5217	-26.2037
-7.39115	24.1689
-9.59379	12.9154
-15.0807	-33.2674
-5.2168	28.733
40.279	3.65043
-40.8502	-25.7166
-4.26373	0.142017
-9.98687	-10.0136
-17.8495	28.3541
1.68565	12.4253
-7.5851	-3.32696
-1.29301	-10.907
-34.2077	-7.32405
-10.7549	7.06816
6.66358	-24.3995
-4.31832	-2.08239
10.2768	-28.9452
21.9371	5.44285
-5.37539	-10.6685
-1.99354	-13.6279
5.76778	-21.9623
25.1336	-30.3444
9.64755	13.6159
-22.3587	11.4744
12.4465	19.2493
-44.9823	1.97784
-16.0353	-38.9654
-10.6941	-23.0329
9.9891	6.60757
1.88732	-23.9588
24.0774	19.242
7.37364	4.47057
-19.1376	-7.68939
-12.1037	8.35579
-4.6445	14.3386
-21.9457	9.45729
-5.46197	13.6736
-4.2265	29.2778
-11.3803	-20.8368
23.1959	-12.4229
-46.9926	-17.113
-9.56627	-23.271
11.3846	40.9445
-48.7486	0.662133
1.13313	15.7112
-4.82803	20.6773
16.1004	0.705467
-0.00672135	-21.9734
9.38988	-23.3202
-21.6612	-6.30603
-0.733235	29.5884
2.73294	-26.1064
