46.1918	44.6934
0.92019	1.97067
5.59717	-14.5558
15.8498	-37.304
-1.68048	15.3579
32.4698	-3.84278
10.7993	-4.9117
28.4153	18.7946
-30.1331	29.1777
-32.8394	-31.2111
-22.1589	-20.8554
25.8611	34.1591
-12.0737	16.9097
25.4797	-39.0167
47.2053	-9.95833
7.47044	-22.1911
32.012	20.9455
49.1377	22.9991
33.8537	-21.9818
23.9065	39.0245
-32.2949	-8.71297
-33.5564	-8.26424
14.479	10.8197
26.3137	-22.9078
-46.6755	30.6357
36.3382	20.8137
-13.9186	-38.7639
-14.1342	48.2173
-15.3558	-23.0462
21.045	1.67284
40.8131	1.14791
48.1449	37.7475
6.70764	38.7744
-16.1823	5.65957
-41.914	-33.3389
-45.4121	-8.41885
-46.6963	-18.7996
-39.223	-24.2294
-46.1186	-16.5307
-19.4156	12.75
-23.5754	-0.641591
-9.38641	-8.90726
26.2798	34.2627
-32.2109	-39.9406
-29.9793	44.5804
-37.9463	10.8965
-28.1799	21.7067
-42.8398	38.3398
20.7272	24.2695
12.021	0.939469
4.99221	-43.273
-7.41451	-23.5256
12.5153	40.2545
17.8305	20.1516
6.06687	46.3006
41.9604	-44.3152
-47.1091	25.1951
15.0612	-18.4901
10.1829	35.6135
17.0442	-10.9681
-31.5337	26.2707
-45.1535	-15.7564
-3.63037	-20.2754
2.31965	-32.8849
-21.2584	14.2045
9.9204	-45.7759
-19.7233	-25.6305
36.5581	42.5437
-18.3242	33.5742
-6.35366	-44.907
40.6714	-5.64375
31.555	-18.4961
-4.02709	20.7199
3.98511	30.5117
24.056	45.2502
-24.3294	11.9543
46.3481	-5.77704
15.7436	-10.4136
-13.9098	-38.5867
-26.4265	-1.13103
25.4977	-0.818088
