-31.1445	-34.1175
-6.54921	25.2119
10.9863	44.4419
29.9983	44.3612
38.8696	-9.86957
-31.6982	-3.99852
14.5372	17.4992
18.6359	-38.964
-16.2955	19.4185
-28.5821	37.9239
43.609	45.4492
29.1851	31.6042
26.2541	14.4636
-34.0571	-4.40302
-39.0329	48.2757
27.2817	24.2601
-48.5703	42.7656
13.2276	-47.5299
-10.4491	-36.7322
-15.061	-14.2501
-7.81887	-37.2381
6.24479	-33.4084
-40.0787	8.66876
-39.5743	26.3534
-38.7484	-42.1036
33.7655	8.85246
23.9186	32.8868
21.8595	43.3633
43.2631	30.4855
6.05366	12.2993
49.5253	26.9959
44.6855	-0.834217
-34.8464	-36.557
32.7528	-27.0454
24.0736	10.1714
-49.1188	-13.3296
-12.9876	-13.349
-9.48611	-30.9621
29.9029	-2.24297
-10.7641	-12.7944
-25.7547	32.7338
-44.1087	15.4902
-31.8407	-20.1949
2.37711	3.50004
-3.65898	-16.7092
20.9082	-21.6429
-49.235	-24.6242
18.995	27.378
-30.0664	10.3425
10.9406	49.3819
44.0085	40.7802
17.4994	19.8028
37.5442	-13.1755
43.929	25.7916
