39.8035	8.68084
40.4359	-36.8089
41.1624	3.00771
49.8433	-8.84494
3.2834	-39.5492
41.674	44.7423
-17.7991	-12.8505
38.5876	41.1716
-29.8565	-46.4442
-15.0258	24.7862
29.4243	-4.91153
-33.8179	23.5597
-10.3786	-5.73178
35.087	1.24909
-33.5646	7.93589
41.7889	-14.0828
-27.1253	8.50219
20.0196	-38.6621
-9.9907	21.263
-16.7319	16.7111
-1.63079	-26.5619
18.9335	1.48065
6.66288	25.6062
-15.7302	-21.3739
-14.9145	-43.0456
44.4937	25.5298
-4.19383	-19.8183
10.0436	-1.38001
-17.8553	3.037
-12.066	9.0048
-33.3659	-37.0467
27.0459	20.6223
18.3386	0.905102
36.5003	12.1489
-39.043	15.6089
-48.5191	43.0789
-13.5584	5.4094
16.0943	-3.75118
37.1557	33.1542
-37.7328	-40.388
37.4503	-2.89652
-38.1132	37.7278
3.37785	-2.86956
-24.8133	29.6606
16.2927	14.7452
-38.5971	35.2188
-4.86349	-38.0867
-28.8591	18.8999
-27.5927	-16.0384
-46.3113	15.6815
33.1256	-22.2026
-30.8227	-16.5496
20.8626	-12.0952
-24.5455	-26.7772
23.4049	34.0475
-43.2939	12.2474
7.74397	-40.6271
-45.6687	-17.7176
-2.30676	-39.6553
-26.6735	35.567
19.0794	-15.2921
-37.2614	-40.2101
27.4251	25.4671
39.3335	-23.0072
-0.92007	26.8092
-45.4571	-31.2725
35.5659	20.7678
-43.9657	-28.7938
-17.4319	23.6972
44.7355	-37.2477
31.9235	-26.6278
43.3671	15.8052
34.7586	-33.1854
-5.80333	9.95551
-13.104	-5.31161
9.51419	8.43085
-46.932	27.0931
7.6242	-6.74851
2.65537	25.9145
-6.20816	-26.2079
-33.1395	19.5838
32.7565	10.7135
-8.43126	15.0493
40.1779	9.6508
28.6743	25.2137
31.1749	9.50134
3.20583	32.5962
36.9185	28.2739
39.934	-7.20501
28.2407	-48.4527
-7.11758	38.4931
7.04532	-30.2468
20.5291	-15.0885
-35.425	-14.0925
46.5639	10.127
45.2355	7.31303
12.2324	17.5109
16.5427	45.1554
-8.49393	-2.77552
28.1132	-26.2296
-47.4398	15.0404
-18.0458	35.1119
32.9796	43.7736
27.6695	46.528
-6.15267	24.4015
-34.6793	-17.0951
15.4945	23.2054
-48.8299	8.21465
-43.9552	19.9263
-4.0038	5.78103
5.51653	2.34488
2.38332	48.8846
32.8467	-37.8953
-28.045	35.7982
-10.324	-16.9036
-13.4909	44.6505
-48.001	15.1669
18.3249	-25.4309
-0.766418	46.075
