-10.926	18.6884
7.96094	-22.9997
43.4425	48.1112
34.7215	-13.5471
-4.26873	7.72705
29.4363	10.5969
-45.9743	35.4065
6.90056	6.37723
-41.4624	-45.2258
-35.2383	-37.1454
46.5088	-14.4359
2.42118	-42.9044
-3.24532	-43.6101
12.1511	-35.5128
-41.0342	32.7202
30.6224	-24.2487
-32.1189	-37.0092
-36.4686	35.2355
-48.2161	28.5955
-30.0966	28.1801
48.7098	10.647
-32.8501	-26.2183
18.1459	6.02135
-7.83048	-2.02241
1.2804	-34.0761
15.9044	29.4869
-22.7547	-46.6651
-40.369	11.2815
-3.28238	31.7856
-39.536	-2.29194
37.1392	-6.64133
-12.4003	35.9712
37.375	5.48561
-13.5121	-48.073
-43.7475	5.56145
16.2139	7.34104
-25.6024	-1.39777
-49.5503	-15.5619
25.1013	-43.461
22.2696	-25.5244
41.861	48.4742
44.0006	16.927
20.6152	-1.06316
0.231706	-34.5834
-49.4895	-33.315
45.8554	25.6068
-19.7733	-11.448
20.4857	-12.2528
-37.3852	40.3031
19.2311	-14.8296
35.914	17.4988
-18.4999	36.6419
-36.2082	41.1954
-42.9238	-10.3977
39.6232	44.745
48.0232	13.3685
-33.5067	-7.5244
0.136602	-29.67
20.3093	-29.7987
46.6431	4.19261
-43.3647	-40.9066
-24.2546	30.6457
-33.2178	-47.7135
-8.96187	25.2012
-45.4886	-21.2499
25.544	28.5374
31.1427	19.2119
-28.9197	-0.0551194
-7.6527	4.36781
25.6639	29.8745
2.39461	41.2624
-9.33054	-23.1721
3.23551	-2.72902
-21.6375	-38.9597
35.4303	-13.5334
41.6852	32.7146
-40.2024	37.5031
-35.3154	-24.0098
9.08218	-0.425775
30.2358	-33.6293
5.80299	39.0303
-11.3888	4.00977
-0.080251	32.4821
-39.484	5.33419
-35.255	-45.474
16.4793	41.2277
-36.3094	-8.75546
-20.2868	-45.1039
27.0775	-24.4271
12.4195	-29.4916
1.64887	24.7198
-20.1909	-47.5216
-0.621044	39.0404
-48.0432	29.7498
-34.1874	13.6369
-24.7717	24.124
43.2945	-10.095
24.3882	1.23684
15.3094	-33.358
19.3383	12.3082
38.7199	43.77
-24.5631	36.0619
-25.4466	23.7573
-14.2626	-6.57087
11.7414	-31.2671
-29.1828	-8.28023
-19.1315	1.77774
-34.2159	-20.3908
-40.2354	9.025
-12.9061	4.9296
-28.249	-31.1275
9.51514	-14.0892
13.5027	45.1321
-6.46958	-37.4178
11.5665	14.3488
-39.9055	-36.3942
-23.1548	36.466
-6.27271	16.7265
-23.8917	-1.77179
-12.1651	32.5677
-7.35491	-11.0715
-44.1129	-29.5242
-1.99999	-11.2578
10.4955	6.13615
0.978113	-32.9461
-35.9678	22.04
30.3136	26.7468
-10.6552	16.5731
-27.6575	3.71176
43.2931	-38.701
-39.9783	-2.76886
-30.3727	2.54224
-12.2575	31.8848
10.2347	28.6823
-46.7636	-18.7646
47.5966	34.007
42.0415	-49.4113
-30.4509	-12.4538
45.4282	14.6743
-20.9712	-1.76092
6.00767	6.88604
14.2438	-2.6405
-22.1452	41.0643
3.70079	-12.1407
23.7327	48.7721
17.5585	25.7623
19.9724	23.7046
-42.4982	47.3088
-23.6199	-41.1481
-28.1875	-26.0832
-3.77434	13.6033
25.7534	-11.7518
38.3595	45.2946
-24.6707	-5.11075
-19.2306	49.1552
-35.745	-31.3801
-10.9106	10.0498
-35.7992	-7.06033
30.8673	-9.21078
29.6665	-12.497
-17.0456	-45.4973
16.2698	30.2308
-23.2371	-17.2008
-29.8712	27.3317
39.3713	41.5828
48.7067	39.8019
17.0654	-10.5632
-38.6321	11.0973
30.2065	11.5755
-49.0874	13.6006
-48.8949	48.5361
-9.91287	15.0068
-23.9767	2.30907
-15.2096	-42.3528
-20.6341	-19.6417
-39.0324	15.6367
29.4379	-14.3604
-24.0037	27.9376
27.4665	-16.1393
-10.1213	4.3858
-46.9561	36.567
-22.513	-25.5428
18.5083	13.0934
-24.5228	16.6336
46.4381	17.0551
-5.53523	17.8523
5.40866	20.1768
-23.8098	21.2182
-10.9553	-31.2278
