3.47851	15.8325
48.4259	4.89707
29.1584	37.1241
23.5021	-17.053
-39.2349	48.3247
6.30784	8.58463
20.864	-36.501
22.4271	-38.0292
21.9674	6.32676
-20.5438	48.1207
-15.5464	12.8916
35.8769	-31.8103
20.9598	-26.4599
-28.3629	-25.4674
-33.9874	-6.27689
-20.0864	-43.7075
-4.45282	-36.7838
-16.3422	-9.32037
14.0856	-36.1154
-20.7913	36.6641
-46.4601	39.7873
-36.4098	0.769032
49.6591	13.4014
31.0047	-40.6172
-26.9037	11.1411
-25.533	40.0601
-26.7551	49.7542
1.18691	-4.44381
-47.4489	-47.2775
-0.637785	-14.7713
-41.7328	6.37242
0.232464	38.1069
-8.20347	14.7391
14.6858	37.1965
-47.3888	16.9796
-28.1036	-17.399
49.9311	14.7876
13.344	7.44829
2.62206	35.1543
0.559938	20.6499
