34.8099	11.8914
4.90143	-1.78375
-30.1842	-6.07182
-24.2393	48.5771
13.478	16.044
-49.3849	33.851
24.9994	-16.8695
36.6944	42.9862
20.4042	2.42324
-39.8212	19.8039
-21.6082	10.3516
-45.1741	-26.9876
-21.665	17.5926
3.77642	46.0941
-45.6248	45.8329
18.6186	13.2499
35.2449	21.7674
-17.1717	44.1467
13.8383	48.4287
20.5547	32.3655
25.8717	-15.2922
-38.4671	23.4583
-23.7876	-28.559
40.4234	19.0825
23.8747	20.6203
-34.263	-36.1209
-10.3634	3.4254
17.9241	-15.7742
-9.71183	-22.4326
19.639	1.01843
37.5258	23.6839
-41.4987	-32.6026
-42.1168	32.9831
-25.107	-43.0557
-9.41368	26.073
-1.70938	28.8941
36.0892	2.58372
30.3194	-9.32433
-9.18647	12.745
17.0861	-32.8575
-16.7147	44.8468
-34.7705	19.9839
-38.5864	-30.3348
-36.8245	-31.745
40.9466	1.92948
21.941	38.5709
-29.189	23.5495
-30.689	29.2237
-48.8917	43.7811
31.3604	27.2906
19.8794	-47.6639
7.57491	5.14093
29.867	17.3315
-15.8112	34.9232
-15.2789	-27.4301
-8.52495	-8.13551
-25.1864	-45.4378
34.7122	40.2996
11.2532	42.4279
-7.49827	-5.69863
-46.0224	23.8906
-29.4937	-47.1875
-45.9124	48.4843
26.6313	22.8051
-15.4184	11.7124
14.5681	7.70619
3.26891	-37.2259
-48.8221	26.9418
19.4197	-19.4103
-46.6968	-29.4569
2.47724	41.89
6.2535	26.2084
20.6139	44.3401
-44.9798	1.83283
38.4943	8.59846
-29.3658	24.703
9.58011	3.23537
-4.00629	-42.3679
-22.4413	-30.0021
25.4135	-22.217
4.07212	3.5443
-29.7486	-0.440459
-5.94406	47.3641
39.5291	46.3599
-13.0764	48.9385
-37.2272	-16.3682
20.6141	13.4099
21.1402	31.5291
-10.464	-46.0135
-48.2254	-30.9241
49.843	-1.20528
