-6.77788	1.44615
42.7519	12.0162
15.3923	0.979085
14.3829	-48.9992
-46.8594	-46.1238
-21.7495	-47.636
11.3135	40.1928
15.2609	49.7884
-13.8392	42.9367
8.48111	-48.8715
-18.0522	-20.0889
31.193	36.0894
-30.9083	-42.1069
-40.7231	43.1831
-19.833	-1.57985
-12.8596	-43.0022
-21.0436	-40.6455
-5.45911	40.6449
48.7816	-16.3898
46.5311	21.6877
-18.6261	-34.8984
-38.9882	-21.168
33.3897	29.3696
15.6445	-18.4857
-26.4675	20.2917
-33.8877	6.39087
-20.5355	-49.1621
3.61559	-4.34756
19.911	-4.06103
-44.4964	-7.83758
-31.6699	-42.7682
-48.5235	-46.9965
6.29928	-22.6964
-35.9129	-40.8651
-18.7991	-22.1392
44.2344	-0.0226127
-21.7399	0.223023
-43.6989	-47.0337
-45.2172	-47.8608
8.12437	-32.8172
-1.20384	21.8566
11.4967	-47.6719
16.6808	-23.2499
41.5473	-1.77599
-34.52	-10.991
26.0913	25.8774
-20.8996	3.48673
17.1315	-30.6995
-23.3234	8.44366
-44.9242	-11.6632
1.17141	18.2832
-8.68679	16.5777
-37.6577	-44.1628
-49.1859	14.7424
-0.519449	-39.0584
-32.546	-8.2953
35.5195	6.57694
29.8219	-29.0885
18.8221	26.9956
2.25402	36.7212
26.6973	-20.0496
21.3903	15.0145
5.62997	2.63424
-19.5732	22.1649
-27.7984	47.11
21.9642	-16.6767
30.0775	41.3787
-46.716	-15.6747
-19.6362	47.9097
22.3288	-5.88256
-43.8686	-17.9144
26.2584	-19.1846
-7.0684	-0.276534
-40.5924	2.07254
27.2453	-49.1035
-27.9494	47.2867
-49.4327	9.41908
50	-23.1273
15.4058	36.3654
2.81335	25.386
-23.1508	29.5679
29.9834	-15.5142
38.7553	22.6643
34.7842	22.1299
-17.5903	-29.2813
-36.4925	-1.73724
4.36847	-14.8569
-6.13559	33.2573
-36.5283	30.4039
-35.8766	19.1489
-15.1354	-1.29301
-13.7583	31.6903
-39.7916	40.6254
-0.53229	5.18813
20.2863	30.707
12.6159	16.351
30.2138	9.85379
15.8137	44.6455
-46.9316	-10.3044
4.56715	25.01
-27.4174	-35.7176
12.0051	30.7722
-11.1367	-47.4262
-13.9008	25.4694
-12.8448	-42.0966
22.4823	-30.7048
-13.6203	45.8686
24.9333	31.7188
-3.1776	16.6328
42.1955	-4.27031
24.2303	-33.6727
-49.8114	40.6241
-3.73743	-35.2815
-29.9822	16.4557
-4.96358	-34.3511
29.3211	40.7742
-25.6864	17.3096
-13.7803	-27.5572
-33.1506	16.1689
36.6437	33.9733
25.2703	-13.3893
25.187	-26.879
-34.6967	5.26187
-6.74588	18.1662
-46.3652	0.207637
31.5232	46.1892
-32.2903	-20.4719
11.8461	3.21925
32.9366	-10.0872
-44.0196	35.63
-23.6964	24.9492
27.709	-28.982
14.6605	-37.3927
-38.6832	-40.8819
6.47422	27.1825
45.7328	-48.4604
-38.3968	46.1102
-29.0392	33.2322
-14.9338	-45.2315
-40.8674	46.5414
-41.4427	28.203
18.2382	41.486
-38.8928	7.64794
-39.8962	-35.3562
44.8601	18.9244
