5.59062	13.7399
20.146	-41.1851
-32.5923	-9.54043
44.3286	-20.3452
9.97784	18.4133
-18.1647	16.8792
19.1673	4.42871
36.7708	38.0815
-38.424	-13.6404
-5.71568	-40.5108
-18.4257	49.0604
44.7228	28.7575
-42.015	6.40797
-48.8395	-35.51
37.9104	6.14773
7.483	-21.1225
31.4729	4.26743
-44.1506	-1.95452
49.2281	48.7183
29.2341	31.517
-15.2657	3.43677
13.3084	-12.0468
-29.4892	39.584
19.3083	-41.5156
28.9454	44.1121
30.9349	9.35058
-30.8375	-36.9539
30.8056	-41.6859
-31.6299	-12.044
-1.24764	-10.1791
16.7329	-12.9378
27.3316	15.8311
-35.9671	-29.2994
-26.4852	23.2894
35.1387	46.3554
-8.92386	-43.8543
9.17085	-41.486
-41.066	34.9702
-21.9206	-9.53348
48.3999	38.5531
-8.5778	2.25913
9.59587	15.0432
4.3208	26.6609
42.3014	-34.0965
-7.61907	47.7495
-31.9442	27.8652
46.368	-23.2001
5.91444	18.8999
-28.8977	-24.3062
31.5053	13.7953
48.2879	-13.2107
-20.9164	-6.945
-47.8026	25.8946
-7.13741	12.0263
43.4691	28.8632
41.7951	-9.71189
2.72952	2.14255
0.0766322	34.5119
11.9248	-16.6067
35.0408	46.9859
27.5751	46.5979
-40.1205	30.6044
47.629	39.1764
-12.5413	-43.4436
10.0216	25.4426
-27.8166	-21.7409
27.5052	36.2258
46.497	-0.517164
-43.8946	26.7168
-13.9385	-24.5196
-34.9325	-48.8024
-23.1441	-18.1069
-44.0226	2.61814
-14.6753	7.6755
-10.7178	45.6466
-28.3047	38.0677
30.1119	46.0642
6.16311	-27.1245
-28.5324	-6.9057
45.6732	13.5689
39.2398	19.4576
-3.57262	2.60875
-36.2506	-13.8645
5.74759	22.2616
15.743	46.1687
20.0171	32.6494
-6.76433	-6.98596
-37.0818	-40.2878
-25.4562	23.8495
-46.6487	-30.272
47.51	28.4088
26.6752	-37.7138
6.92709	14.7616
37.458	-0.0834557
-14.0927	28.0252
-11.2351	-15.9063
15.6986	-11.5867
24.2256	33.4309
-43.7396	29.0888
31.3688	3.39089
-23.2865	-15.316
-10.7606	-28.1274
-42.7022	48.261
6.52083	-13.8321
-29.133	-47.3584
8.65434	15.5157
-29.7247	4.41263
-4.59775	27.7032
38.6378	34.3732
1.32546	-25.1365
21.6172	26.1385
-24.0149	14.6075
45.7498	-30.5282
43.0343	7.42435
9.43671	-12.2049
-24.1486	44.1161
29.6636	25.9069
-21.4685	3.65905
40.0746	11.6637
15.7715	-12.0116
-17.4689	31.8949
-18.572	-25.3141
11.9972	26.0307
9.80851	-20.1483
42.0142	-48.8548
13.525	-13.5535
-24.0321	-23.8003
29.3837	49.6371
-25.3486	48.4316
-26.2019	-23.3796
0.349316	8.96716
-7.68251	33.2122
-23.3214	-20.4214
14.0658	42.9597
-1.72656	9.25995
-18.4155	-14.9685
38.703	30.4244
