40.2858	31.7427
35.3319	-9.50768
46.4534	-22.4048
38.372	27.6753
-8.36068	-43.9741
34.0231	45.598
9.79731	-11.539
43.1712	15.4535
-29.4033	-38.9511
38.8171	26.6583
44.8502	-4.1837
21.6286	46.4476
25.6342	21.0001
35.3609	-23.2705
-18.4838	10.7214
16.4179	37.972
-41.1633	39.136
15.2876	-16.1051
-6.71665	42.8553
-30.8544	38.5394
-30.2031	-45.5824
4.20251	10.4636
-42.2646	21.1982
-20.7144	-14.6053
-23.11	41.8145
29.4134	27.3506
-3.27713	-42.2276
7.7952	17.216
38.5202	-44.9095
6.25681	22.9316
39.5848	-37.1968
41.4325	6.72782
-2.57531	-22.8785
49.7589	-1.92613
42.6705	17.5267
22.4758	-15.3646
-17.9773	-6.16779
-30.6368	31.1823
-25.9069	-25.7717
20.2214	27.7071
25.5396	5.40241
32.0214	-46.2627
-47.1677	-19.5881
10.9766	18.5224
-5.3638	33.4881
-15.9622	4.86509
-9.11772	-31.6589
37.0301	39.5199
-30.0809	18.9038
-6.71921	-19.0641
-33.4817	3.69896
-37.9154	-1.8409
-38.4584	-39.4142
9.89175	40.5856
-43.5239	-36.6835
-40.7475	-7.13436
-30.4972	-6.20727
13.7564	20.0037
-30.2207	41.391
32.689	-33.4515
-49.1732	-10.5575
-5.34085	-7.68394
-44.0258	2.28363
43.3096	1.41482
-6.06791	-13.6385
43.9965	40.7139
33.2751	-28.4199
11.5052	-19.0773
27.5347	40.0398
-38.1028	-37.7449
38.1716	46.4341
-20.492	-24.1664
-29.3	19.8921
-11.2507	12.5037
-25.0738	-45.6106
13.5082	3.3786
29.2829	-16.2258
11.225	-38.8051
14.8353	-24.8444
-22.2048	29.7176
-23.8618	8.68483
21.6075	-8.71433
14.2413	10.6983
-29.803	-31.0339
31.6488	-46.2112
-49.327	29.5473
14.2258	45.0857
-22.1788	-0.88088
37.5181	-44.9151
8.31121	27.9808
23.9438	41.5841
-13.1763	49.7987
-9.2764	45.6035
21.0432	13.8845
23.7156	-23.272
-17.6017	-2.57174
16.5727	-38.928
46.1082	21.0949
-34.262	6.6596
12.012	-3.71232
36.5315	22.8431
-7.69947	-0.474088
31.1856	44.9582
-10.0546	0.908044
-10.8286	-45.6473
-33.6551	-8.95499
-31.8336	49.4492
26.8218	36.7432
32.8171	38.3876
-9.66823	38.6018
41.1238	-13.6403
-41.5182	-31.046
35.1479	-30.7043
10.2453	10.1809
-36.9979	-22.9842
-2.88188	41.9677
-32.6388	23.6303
-24.411	-1.80841
30.5198	-33.5137
4.66238	40.3902
-12.3593	18.0679
-41.5472	10.5291
-46.5449	11.7954
28.7107	7.49306
11.0827	47.9845
