-4.87795	15.1763
-41.4586	-28.4451
36.8328	-25.1085
38.0639	12.9287
-28.3138	37.7036
-6.89766	0.373147
-24.6432	37.7034
-3.09535	-38.5735
-22.3611	-16.5251
-7.38459	39.5981
-10.2596	44.0495
18.4002	20.2854
-23.5727	0.790273
-5.41905	-7.37289
-13.3765	35.4628
1.61446	-28.1644
22.5292	-2.54066
-35.4176	-4.35601
27.0978	-41
12.7632	49.5735
38.2943	5.00017
31.3527	14.5006
23.6276	17.8296
-34.9405	45.5917
17.8685	31.4978
15.57	31.4367
7.17584	35.0509
-32.4606	-36.9839
-43.1985	-7.54348
-25.1535	-18.6733
-6.09001	-26.0584
-44.8289	-0.249427
-23.0717	-33.2914
30.2542	27.5266
-19.1322	-41.0227
2.15597	-27.8566
-8.17897	-7.88696
-21.2871	2.0625
30.3424	30.4381
-47.02	12.7056
7.83211	16.062
32.3041	-13.0753
17.4057	0.00694661
-44.8209	9.9937
-29.6928	0.816013
-13.7337	-19.6699
-47.7463	1.41717
-43.8649	13.4973
21.7984	-11.9501
-41.2168	-3.3998
33.8651	-38.1779
-27.9913	-9.57856
-19.6218	49.2146
-9.26162	-37.0939
35.0736	-39.4641
-12.2714	-3.89657
-44.8542	1.73897
-9.3532	45.2317
14.7556	-28.688
-42.3639	16.6992
-2.44501	9.31091
5.85196	-2.25925
-46.7086	35.2294
47.0784	-31.3584
-4.19633	8.11467
7.31014	6.43874
