-5.21648	48.3819
44.6513	33.6442
40.8873	-14.3175
24.4994	-6.54748
-27.9745	-10.0506
-31.2494	-10.7897
46.1098	-2.19525
7.51477	-39.6446
-7.29865	26.1342
0.0289476	-11.853
10.6442	29.0837
10.5607	12.4898
-30.9534	7.75792
-34.6556	27.3896
-21.261	-10.0263
-6.67432	-47.3639
-4.19286	-38.14
-48.1859	8.03084
-46.3565	-48.6098
-37.0152	-12.7238
2.03963	43.2132
-9.80639	-9.9131
42.3394	-26.672
40.5958	-42.5803
30.5499	21.1071
-13.8651	20.6159
-37.0536	-48.8295
15.4946	13.5659
-25.4973	-36.2284
5.86768	-44.714
-12.6486	35.007
