-31.4492	-32.3787
12.4906	16.2176
-49.9933	-24.3921
38.7748	-44.4194
43.5338	48.8174
-45.5466	-35.3088
24.0335	-0.550847
-26.3155	-30.7207
41.9016	-33.8746
-38.5891	19.6473
28.1301	37.5065
18.3282	30.0086
-32.2053	35.8026
-29.9548	-49.1818
-20.1528	-32.628
36.4001	-17.9132
3.2419	-11.2472
-37.9934	-28.0637
28.7026	4.74444
41.7189	47.1709
-23.0635	-22.7323
-18.4444	7.81795
24.6465	31.022
-45.9486	-2.83483
6.56532	-20.3821
23.2721	13.3136
-35.9623	23.1013
-26.3684	-38.3179
-39.9103	45.527
37.895	0.605062
-47.453	32.0444
16.7525	22.6807
-13.1445	16.6306
19.293	23.2887
-23.4343	9.84576
18.4102	-21.1911
-6.09696	39.0899
-22.4001	-35.1767
30.9252	41.2388
12.3958	43.023
-26.1931	-38.231
47.3426	26.238
-21.2092	-8.96635
-40.547	-21.5229
31.2931	15.6336
14.7053	16.6111
-32.359	9.00771
11.1384	-7.99412
17.7101	19.2686
12.4834	45.1092
6.45674	12.8253
7.80247	33.2953
49.266	20.9271
-6.2319	26.5334
-21.8296	17.3437
43.7151	41.0734
14.5122	17.3961
47.0352	-4.8236
-28.8997	43.5634
7.05978	-41.6618
43.0053	-4.26803
1.99053	32.1695
13.174	24.1909
-37.002	-0.806303
-25.0867	9.92638
-3.02834	39.1588
39.092	-2.85656
40.3554	37.3114
45.706	20.2982
-25.1638	26.8898
9.94764	2.1494
-28.1309	14.5744
-38.5468	-39.8443
-29.1362	6.45984
-45.2739	32.2384
13.072	11.4663
-31.3659	-9.60772
6.42671	-40.9017
42.8446	-2.94086
28.4213	48.2148
47.6324	-24.0613
-27.3018	41.2693
4.19217	-14.6305
11.7836	8.3549
12.7084	-34.2577
3.4733	-28.8692
0.666932	-31.5488
-19.3442	44.3235
-31.9472	-24.4973
-32.3502	28.1061
-22.8035	-22.8529
3.76466	14.4162
-26.8276	-34.2811
-35.6208	-25.7754
28.2572	10.2993
-49.8549	-7.77018
-28.1671	7.9956
39.5612	-5.46933
-37.0158	22.1206
-23.4292	-15.1574
-30.9208	19.3235
27.5977	35.4933
1.04126	16.9774
35.4421	-9.22439
-13.2273	-41.7788
26.596	-14.5291
25.4027	15.5188
-23.3064	-29.5861
31.0395	38.4546
4.21251	41.9373
-13.4689	26.1443
-24.9005	19.7463
-18.4327	-2.37778
-0.072778	21.6928
-48.1406	10.4634
14.0629	30.7288
0.507711	-0.619205
15.2038	-20.2679
47.147	37.6739
6.99098	-47.6663
24.8556	49.9197
16.7226	46.9966
14.9194	-40.104
5.64394	-33.6217
15.1977	40.3522
-13.4387	-34.3771
-14.6507	37.0178
28.0234	31.7493
40.8911	-17.1549
-41.4347	31.2564
-4.35224	49.5212
-40.5433	-24.0175
-20.0522	-34.3572
-35.2163	-9.67788
-33.0437	2.06642
-14.5086	-4.5084
-10.469	33.0295
13.0243	3.47724
17.7871	37.1086
33.15	-50
-2.03148	-41.4836
3.70787	42.2266
1.01674	-28.0073
-26.339	-10.0223
-0.836337	-32.2259
1.78532	-11.5986
-33.6193	-44.8095
13.9071	-10.607
-49.3283	1.14729
-21.7571	32.2404
9.69139	11.0074
-18.0675	39.0954
35.0898	47.0617
-49.8518	-19.813
17.7775	-28.1357
0.746478	-5.75448
-5.40485	45.6803
-38.4661	-19.9415
28.5438	-23.2472
23.6029	42.1813
-7.14385	-30.666
7.26049	22.7681
