-14.8332	31.9969
-17.0674	-41.4094
36.4117	31.2596
20.1977	-9.5379
8.36942	7.88324
43.4936	5.58802
-45.1649	5.67275
-5.99348	5.45689
-29.6408	-42.5747
-40.6276	-47.9119
9.53593	-46.3454
-13.7015	-44.6762
1.76656	-13.2553
-31.6842	20.337
37.3892	-27.9459
-40.2469	-48.1229
-21.4436	-18.7556
-43.8217	16.1724
-22.8258	37.4326
40.0353	-13.5962
-47.205	-31.0448
8.37362	11.1502
0.64889	-9.32923
28.5143	-9.99883
13.6808	35.9946
-36.0968	-44.8754
-30.5502	7.10995
24.9902	-5.08478
-39.1688	-15.7675
47.9044	-35.6295
-47.0559	21.6053
4.15869	9.54856
8.20953	-27.6276
-39.6445	43.7301
19.6025	9.1253
-48.183	32.7834
-40.3389	-2.65014
10.114	-39.5039
46.3247	-23.3148
20.2791	12.9661
49.3624	20.463
3.9504	0.0870427
0.745576	-46.4939
-36.6117	-22.5572
47.7149	16.2917
-36.8849	-38.9174
27.6244	-1.20812
-29.3169	0.769132
21.1585	-39.0281
2.44295	27.5298
0.398724	24.3531
-5.43032	45.3565
-43.8909	-4.51878
39.3685	38.7542
46.5435	9.29066
-27.4942	4.41991
-12.9451	-28.6378
37.3325	-45.1505
35.3466	4.05816
-36.9371	-11.187
-35.932	41.0446
-21.7134	-34.975
-8.07076	31.856
-48.4421	-46.3248
26.9541	4.73946
32.5554	32.658
-27.74	3.20213
-36.6062	-0.505422
35.9544	0.608721
-4.48779	17.3881
-16.6389	-18.1659
30.0601	-39.5974
30.7103	-20.5646
29.5486	-12.2621
47.1772	45.3056
-38.9712	46.0968
-34.7162	-41.0034
5.72409	24.264
15.8148	1.89051
-2.98718	37.9715
11.0211	4.64452
-11.0159	40.2395
-42.6331	-24.7176
-41.5754	-49.3147
-4.90285	49.5317
-17.9396	-13.1617
-2.98346	-13.4916
30.351	-39.3012
43.9999	-22.3802
-0.618963	48.7728
-37.4636	-33.7033
27.9298	34.9452
-38.7557	33.4797
-36.9373	35.5518
-35.9413	28.8408
36.0731	-11.7941
48.961	12.6755
28.9472	-37.3936
14.9601	-19.7077
32.2593	8.9716
-23.1607	34.1491
-19.8988	12.7564
-17.6726	4.31077
-22.272	-28.8571
-43.6546	-26.3994
11.9165	-28.1727
-7.04028	-31.0059
-46.1997	17.0913
17.4089	6.89895
-41.801	-33.3588
33.4079	-2.5154
17.934	34.3085
-44.3512	-46.7161
31.0154	27.4989
-41.4727	-48.896
5.06754	24.6046
-20.9926	21.0561
-26.2917	31.1176
-18.5015	40.3085
-8.51803	-10.5624
-35.3891	-25.6917
22.6502	-48.2177
33.5097	22.174
-16.7774	-32.8827
-35.4684	23.5235
14.6112	34.0705
-12.8204	-5.65581
0.317563	10.6582
-26.1264	-19.8598
-31.0792	24.8269
19.4649	5.71305
42.9736	-3.36814
-39.872	26.2314
41.7545	22.9174
-15.2041	-29.0349
32.2285	39.591
-25.5453	-43.4602
-8.99381	-4.75433
12.5069	-8.4241
-16.8297	11.2975
-15.0538	-24.3013
18.7646	30.4967
-41.9226	37.5129
9.98817	4.84781
-49.83	8.81954
-10.4304	-47.8804
-45.9643	-32.5758
6.88386	5.8802
34.6762	-18.55
36.1923	47.1655
-31.4712	-10.1332
-14.2348	23.0119
-32.7093	-23.368
17.9278	1.73161
-15.2195	9.94776
-6.1218	15.04
38.1118	8.86177
-25.4352	-14.1062
-12.66	49.3578
-27.8317	0.619049
-48.7445	33.2678
34.1087	41.5947
32.991	34.4568
10.7726	-20.0424
-49.2307	8.86251
5.82823	-2.14514
-24.124	-4.80372
-36.697	19.6972
16.1492	31.4555
-14.5385	-8.34129
27.1217	-13.1701
-24.6844	-37.871
-44.8727	11.2794
21.9432	-45.2905
-20.6542	47.2459
39.5555	0.53393
1.67957	5.98865
-31.63	21.6388
30.6168	-16.2431
29.7948	23.843
-29.5749	-9.77274
37.208	18.6256
-13.8388	-9.82295
3.38252	14.7044
-3.54422	5.02417
-27.4178	10.6701
