-15.6005	23.7757
23.2164	-29.6107
-11.3122	1.74722
-7.29284	-42.7183
-9.23548	-4.13402
4.91164	2.71872
-22.5139	10.0923
-8.7392	-8.78872
-12.1082	7.14067
-48.013	-38.5464
-19.9056	-7.31911
-21.8813	-7.82732
8.16735	-2.5579
-17.5792	28.1493
9.35227	-35.1982
-18.8818	41.7273
-37.315	38.1683
-0.0241683	-29.7552
-5.66158	12.2547
-25.9846	29.728
-25.0137	18.0094
-2.45681	-11.7945
-41.9654	-15.8476
0.288284	-24.0407
4.66569	9.10153
-25.0337	-12.6534
15.0429	17.6591
6.37054	34.8699
-21.2575	23.4538
-36.6219	-18.2648
12.7671	35.7446
1.80933	13.7632
-3.54397	36.5714
19.2701	3.40357
-31.5128	28.7996
23.5302	-3.33234
-5.93739	34.1641
-7.65851	6.10636
14.1063	-4.62029
3.20724	16.0882
10.8249	5.0894
6.05664	-0.263786
-4.75081	16.6535
15.4222	47.9934
21.7861	12.907
-5.18433	9.23792
-10.8749	4.39628
-13.0415	28.5275
-24.9208	5.66261
4.55663	-13.2923
26.0734	-20.7057
-13.743	13.7267
-23.3785	6.45028
8.52544	10.7539
10.2873	1.83616
10.7728	-10.8795
16.6103	-27.8673
-14.3419	19.5312
-25.888	-21.0957
21.1239	-32.3595
-42.2393	40.2743
-1.34411	2.06766
14.8426	-19.8118
21.4474	-15.8174
-13.8862	3.20963
-48.1976	23.5016
-22.3872	-15.9326
17.8946	22.5577
-29.4992	7.05981
-7.58343	-29.7323
-23.7068	-36.2217
31.2718	41.6365
1.07706	9.48059
-1.08977	17.9374
16.0017	20.3666
-24.2476	-43.796
-23.3791	2.99316
-11.7654	-10.2048
40.8737	19.5108
30.5183	44.8039
-34.3443	-17.0614
-6.25806	26.3828
-49.0693	-18.6458
-1.96485	23.034
12.043	0.644657
15.7473	-31.2552
-34.8765	-13.1712
38.7277	5.28264
2.41868	34.2061
-16.3805	-0.339387
14.3355	-13.7914
1.33537	4.02734
-4.86231	45.2866
19.3729	12.2474
2.96463	7.74646
-34.0172	-6.04238
-23.6264	-47.3671
1.33403	27.1349
48.5808	-39.8443
-0.903292	27.244
17.0712	-2.63173
16.3079	-6.43554
32.0746	-11.6082
-20.658	-32.5449
41.4586	6.18613
-48.7895	-5.48253
-42.933	-39.2978
8.03577	8.53923
-3.6544	23.8824
9.41005	31.6358
25.6608	-1.26535
-6.6597	49.8519
-0.703222	35.8718
12.6983	37.6684
-26.1555	5.14346
36.0197	-18.0949
-34.1258	-10.2866
-19.5926	30.5177
-25.086	-27.3849
1.52697	19.63
1.16006	0.226136
2.29381	-46.1397
-13.1895	5.13451
40.3976	6.96647
-42.4788	-38.1423
-16.9627	-2.53028
4.65922	8.6043
-27.6967	22.6731
0.617731	23.3256
-23.4936	-17.5392
-14.4508	-2.67526
-10.0109	16.7054
0.765297	14.2963
-4.0504	-22.9783
-15.8767	0.754651
15.1871	-13.4316
21.9598	18.6475
-0.439457	-14.8048
-14.5628	-36.3621
-6.26322	-35.772
20.1291	-49.0451
4.80329	12.105
-5.05278	-13.0012
39.6456	25.1865
-38.3608	7.05504
-26.7954	-29.3081
-24.9669	-11.6241
18.9177	-0.260028
9.89569	-24.1569
12.3152	-3.09306
25.1917	34.4402
-17.3615	-27.8253
-46.7349	-5.45813
-40.5285	17.7812
-35.6584	7.21124
-10.2148	-9.58777
-2.06188	41.6369
-28.1429	-32.6259
44.707	-11.4802
-36.503	-27.2792
2.11624	-2.5784
-4.46859	35.9787
