-1.42197	3.64101
27.2049	-0.510992
49.2232	2.91579
36.7883	-48.0987
-15.1524	21.6057
38.4038	-34.1493
-27.4881	-40.9624
-30.8736	18.0022
3.35526	31.7803
18.1693	-25.0938
17.6691	-6.94657
35.5727	40.5888
36.9001	27.6862
-31.6862	-0.514184
37.0415	35.8315
-4.04038	34.207
9.82217	-47.6737
-1.7431	-41.2471
-24.5358	22.79
-16.1717	30.7603
16.7592	24.1234
26.2577	-3.07831
43.344	7.28776
-48.73	45.0954
41.5881	-9.26366
-30.52	49.9136
-4.26734	6.35709
22.1911	-34.2299
18.3106	26.4261
-3.63145	39.7074
26.2013	42.3956
6.05242	34.3759
-49.4029	-47.6045
-1.56837	28.2123
36.6095	20.5182
-6.6675	42.34
38.2201	1.58797
-7.63932	6.54733
-47.7686	28.3873
4.0207	41.2513
11.1109	-42.9815
11.4147	-24.0854
40.5018	7.99196
13.2618	-24.5984
-48.0649	-35.3931
10.3093	-10.5991
11.036	30.1786
30.9125	-10.6373
45.2701	-13.4403
