41.6678	32.094
-10.1096	-42.4228
-34.7723	33.1744
-10.1176	34.3245
19.5245	21.9988
-47.4837	-21.324
-36.252	-31.1171
33.0211	27.2285
42.1811	36.5109
38.3621	-23.2811
-9.7102	-36.6482
-20.4459	-2.73811
-49.6941	43.8602
-1.41136	-4.99964
-27.9507	-18.0207
-19.9866	43.2884
-48.785	-37.5677
16.1618	-13.1417
-3.58556	-37.6112
45.4127	-34.0975
15.717	-11.5974
-7.79543	42.8025
42.5326	1.64426
4.58091	11.0804
-48.9168	-45.4034
25.2731	20.2381
6.20544	21.2974
-31.8417	-5.84422
-27.4603	1.82944
39.0696	-15.099
18.5045	45.2213
-45.7513	-38.9701
14.6043	-13.9654
-20.1362	-0.454328
6.30105	15.5081
44.7372	14.3494
-21.3391	21.8274
-26.2481	-16.5186
-15.246	-13.5942
-21.7809	-14.842
27.7943	-27.2421
14.6322	-36.0127
-12.7903	-34.9798
-21.4267	-32.0196
3.09813	-19.4148
44.2033	30.9885
45.6615	46.1312
-28.9431	29.5521
3.26384	30.3414
30.2926	-44.5335
-31.7078	47.3579
15.4596	27.1316
-47.3048	12.6257
1.1093	-18.0084
-5.95243	-2.2035
-27.1178	-22.48
-8.92509	-48.2073
13.7748	3.86344
46.3849	5.84312
13.4524	-13.5758
40.6948	-29.2655
-14.2888	3.35493
29.6522	-22.4195
-1.97673	26.8763
10.2264	21.6674
21.1545	-39.8314
-1.90544	31.169
6.65789	-30.9618
33.6154	-24.1292
30.1699	28.7179
-2.30765	43.5281
49.1543	46.9348
45.1926	20.6771
-3.65376	30.3648
-41.3481	-3.02605
0.437891	31.29
4.53763	-2.26731
-26.9325	9.20844
-22.6449	42.8403
29.0028	-47.4655
20.0213	1.66329
-34.7902	24.7901
-31.1026	27.4918
18.8525	-37.2699
3.91008	-40.9071
43.8786	-2.62504
5.33101	-14.9634
11.8895	41.963
-33.2165	2.33978
-0.572646	-15.7772
35.3348	-1.9789
-28.9354	38.78
37.4542	25.3958
-2.83094	-49.2339
-3.37037	34.231
-32.9041	26.3488
-43.979	-4.63453
-48.3063	47.1584
-4.10191	-29.0832
-19.2929	-39.1625
-28.6835	29.1237
-11.8938	-30.7527
-46.0752	-14.6802
-34.8707	20.9653
47.6561	32.1602
-21.0464	11.4517
39.177	47.7867
-35.2829	-46.8081
-8.60381	-48.1755
26.6268	-28.7163
-12.8462	-35.1202
16.1652	-16.0189
30.8283	16.4386
-32.7691	11.7051
4.34013	-44.0505
37.7869	19.7666
-13.1059	-37.1922
-45.5092	40.9986
16.6207	-4.41175
48.9815	8.28097
-43.8918	35.78
-18.3538	-21.55
-6.45343	-18.3031
39.1789	-2.516
28.7528	-5.53403
-13.7906	-36.9984
-26.7994	41.2308
-25.4368	-43.8464
-44.3505	-4.19257
15.1503	29.0271
47.0911	31.958
-40.2459	11.4223
22.2506	12.4653
-9.94857	-33.1741
-8.19133	-26.4457
-8.61833	-29.8245
22.4663	40.2589
48.8131	42.1441
1.7741	19.8027
-42.0642	6.62458
35.72	8.35719
-1.46299	-1.80253
-43.5677	-33.0434
-26.5778	20.0377
-34.9676	43.5274
0.280179	-4.52886
17.9692	-17.727
41.8441	49.7659
-5.81464	24.0319
-34.7534	-42.8331
21.8007	10.9313
33.64	48.7213
-2.63335	-15.7406
28.4868	25.4479
-25.2577	49.9232
44.5037	-2.10401
8.69105	1.98847
-8.68345	-4.43434
-43.5993	-8.40176
-46.4265	-17.0614
48.6386	48.9941
-9.83544	21.1518
39.5741	-48.531
39.8132	-9.0306
28.3873	34.2533
-2.99244	19.5061
48.6425	0.304127
30.4264	12.6463
22.8436	27.9969
-7.61407	-44.6718
-35.3071	49.0025
-32.236	2.11018
-47.1979	-27.6901
-22.1107	-44.4417
16.4331	-49.1977
29.0642	-24.5229
-8.22137	-26.1116
-33.207	32.8923
33.8691	-16.2152
