-13.626	-42.7835
-5.1454	22.41
5.85859	39.8264
41.1518	37.4731
39.3109	-1.78259
-37.7924	20.2182
-0.027086	1.44402
32.3694	-40.5302
-31.6462	47.6355
-20.9475	45.843
9.20571	46.9936
31.2566	30.716
37.5343	2.6953
-43.1119	28.21
-49.1589	33.3226
31.7134	42.1348
-33.359	44.252
-21.5431	-47.0879
-27.56	-26.174
1.16901	-32.0608
-34.5319	-42.2726
-23.9589	-29.0514
-47.4039	9.65224
-43.4006	31.205
-25.182	-17.7646
32.2104	7.59414
25.5341	34.8239
9.77479	38.6864
33.172	27.9171
19.693	-18.9501
39.5164	12.8303
42.4457	0.675875
-29.6644	-36.4177
38.5501	-43.3071
23.9186	5.06086
-38.7669	-30.877
6.4569	6.22544
6.55473	5.14133
32.6422	24.1066
-25.1302	-31.8408
2.42792	31.941
-22.3981	-20.0902
-35.2302	-25.2227
3.00138	-10.356
-11.3166	-10.174
29.5211	-42.2639
-44.2042	-32.8933
20.4129	34.7508
-24.4312	-11.153
-5.3776	49.8194
16.915	38.482
17.4187	2.90991
44.982	0.80066
30.5715	17.8203
