-31.1826	-27.0687
49.5209	36.6928
19.1047	47.0478
31.5205	-3.56737
-27.2317	13.2895
-22.0541	-30.5621
18.0503	10.6865
-10.4933	33.7622
13.4048	35.3185
47.1089	-17.7908
10.6186	13.3452
37.0671	-25.3187
-47.9589	-31.759
-1.87704	-18.7873
5.62403	-10.1529
32.2673	49.8675
-30.8872	14.9047
-9.79074	-14.1867
-16.9563	-25.379
41.1332	50
-7.5766	19.1159
-23.1775	-48.0308
16.1972	-9.71719
31.8642	7.26793
-48.7909	-49.1453
35.6383	-26.3684
-49.3957	-21.3099
9.40929	2.50582
-19.581	42.3562
-1.49922	34.107
-5.21685	-3.61517
-24.6862	-15.6323
-36.7646	-4.19448
41.3799	43.0316
-31.1688	-35.9609
-38.0701	-38.1043
45.6621	8.19371
