41.2206	-7.13026
31.0628	42.0418
19.5694	-9.72735
35.6202	-9.03008
-21.3779	26.4788
-14.4158	35.0263
-8.42836	-10.5424
30.0272	-29.9045
-15.2011	11.8673
28.8687	29.4666
10.072	15.7173
40.4143	49.6359
42.864	-48.0183
48.913	13.7176
-27.1167	-33.119
-34.9179	24.8906
-44.3028	-6.52626
-13.1131	20.7605
-38.7411	44.3827
4.65541	15.7153
7.30695	-35.0766
-38.7386	-4.08395
2.53736	5.86069
-30.8362	-34.9375
-34.4837	38.2733
-33.4548	-40.2299
30.7393	-21.1253
49.2162	19.7703
-25.629	-47.177
-37.5637	7.97148
-27.5051	-31.4924
26.1042	-4.10793
18.2191	-3.19334
24.5489	33.3978
41.2102	34.8329
39.4749	-33.0433
-46.7502	-39.5936
6.31422	-8.39825
-32.0036	-14.8253
-27.9113	-41.7659
-15.7743	-44.9889
-50	-15.3281
41.2444	-24.6432
-30.9503	-13.2925
-48.6727	5.77317
-8.87711	-45.3657
41.6985	47.3064
-15.9901	-49.8748
-13.4739	-6.60394
49.9005	41.2912
-28.2701	-18.0525
44.573	-48.1139
-31.7567	8.16321
-30.803	30.8157
-47.4187	-47.2525
-22.4073	23.4077
-35.0163	28.1455
42.4165	8.55031
16.2961	37.2503
-11.0203	-36.5577
-10.9423	48.8902
36.8452	-16.7378
19.5871	-38.2304
-17.2962	27.5838
15.4179	-39.7493
-45.6758	-24.2246
43.3976	-43.4879
-38.8284	46.2922
45.6002	30.2984
15.1843	-30.2605
-23.7132	47.6684
-13.8437	-23.5436
5.66523	29.905
-17.821	8.30947
-49.6725	1.87553
-15.7603	-36.1486
30.9594	10.7435
-7.01144	24.3558
0.421052	17.1553
15.3152	-7.57565
16.8863	-30.4814
-35.5131	40.6151
35.4404	26.5749
35.9606	-15.3008
17.1659	-40.4176
7.83907	0.174966
-0.193024	-20.3887
4.02745	49.5806
-28.1125	43.8948
-48.7013	34.449
-0.780459	30.8688
42.2496	28.1581
17.9315	1.95952
29.5703	-35.722
0.178657	-14.8475
13.2946	-25.4082
17.6203	-42.6878
-36.2661	39.8809
-29.4299	-43.5989
