7.50243	-0.961509
0.270315	-26.8553
-33.6925	20.4443
-35.58	29.0056
28.9757	23.454
-42.6084	16.3832
36.1856	-11.2903
35.8405	41.851
35.5167	4.1746
-41.36	6.42702
-23.5332	-18.9313
-29.0877	-6.04159
-4.7225	9.71297
11.9169	37.0941
-43.4782	49.7694
0.948317	46.113
34.521	11.7905
-7.5922	48.8608
11.6888	41.7194
32.1468	44.012
14.101	-11.5605
-43.0792	36.472
-18.3638	-37.6442
35.0308	19.28
42.9797	7.02082
-44.2616	-14.1738
0.963881	15.2464
-4.66851	4.98115
-11.6603	-9.75729
15.5149	-10.1578
36.5585	33.2169
-47.1513	-42.0614
-32.2786	33.9026
-35.5895	-41.2419
6.77595	15.2026
-17.9752	-5.42516
19.4893	-17.7923
25.1697	-15.5815
4.26905	15.6375
18.4013	-2.65333
-37.015	36.1635
-46.933	9.61336
-0.0961923	-20.1836
-44.1137	-18.0408
45.3072	30.8019
22.1743	38.8344
-43.8501	47.6276
-44.9087	14.8139
-49.2857	35.7271
16.645	13.3054
13.3567	-37.3327
-6.91779	-22.0635
33.3236	3.84603
-1.43173	29.8064
-15.6807	-32.2852
-22.1163	-36.0272
-24.2127	-47.0646
36.6149	39.1864
19.8113	35.7711
-9.29249	-16.4732
-29.5722	32.6524
-11.083	-49.6419
-31.7244	43.1527
34.6168	7.30695
22.3064	20.3369
-4.379	12.7325
0.947247	-48.8077
-41.8896	20.8981
10.0301	3.84795
-17.9843	-14.0636
31.3742	39.0371
22.2185	11.5902
49.0621	39.8371
-46.9187	2.05556
20.2858	-3.72966
-22.0142	11.7489
47.7697	-0.32929
-20.9973	-44.222
-36.2784	-32.0547
27.0772	-13.0687
-2.95912	-12.1589
-24.1442	-14.6878
-16.5918	45.0916
27.3838	48.7777
-10.7419	31.9509
-48.2572	-29.5176
40.5192	3.82431
10.8367	9.54683
9.69565	-48.0804
-41.8235	-27.5528
27.6911	14.6197
