7.26253	6.41906
36.43	10.0551
37.3259	14.9968
19.3182	-6.86525
-30.5095	38.9785
7.96622	36.2107
18.1326	-30.0615
6.98642	-31.9879
37.6853	-20.2719
-28.384	43.2987
-6.49094	22.2908
26.7425	-42.8292
24.5036	-9.13801
-11.8003	-40.6275
-32.0877	-10.0497
-26.2815	-44.7179
-11.9203	-42.7901
-25.1119	-10.0096
20.431	-24.008
-27.12	36.7669
-45.0601	27.4575
-35.4565	-2.31268
38.7572	9.74387
18.8961	-20.3386
-19.5443	7.83099
-24.131	33.1818
-13.696	43.5862
-18.1133	-4.66541
-44.9187	-44.9918
-3.25504	-12.4242
-47.5072	6.57334
-1.39347	33.4261
-13.9698	12.5913
18.2667	44.5357
-42.4953	26.8207
-39.3928	-27.6716
49.1612	15.6496
14.2672	4.8431
-11.7753	33.5473
-2.9373	21.1158
