-32.2596	44.4809
-1.9592	-12.778
-12.578	45.7188
-13.3504	-36.3407
-20.621	-1.71524
42.7741	36.7741
-24.868	31.89
29.419	41.9471
14.7616	48.4748
-12.9272	-19.3759
-32.7252	-11.1228
28.1291	30.9449
-22.3182	-41.7175
-22.6056	-17.5248
-26.0387	-23.8016
-23.9082	-45.4713
36.045	-31.7433
-3.85296	-2.94318
20.8145	-16.8307
11.4834	48.6954
-22.0608	43.0908
-0.317632	-18.4633
-2.81458	25.1087
30.9335	13.2498
49.245	9.26935
-43.2928	41.5501
-40.6436	-45.5197
-9.47484	-49.8214
-13.5	-24.1642
-22.2642	-34.6644
-26.3655	-15.7716
-41.7009	-20.3716
-27.945	35.2125
-41.0594	-19.6966
-15.5346	8.68669
37.4581	28.53
-23.8447	-17.9194
-32.7337	-22.5191
-29.7463	11.7931
-27.8965	-9.48562
21.8888	-9.62477
-48.7403	48.7744
43.1291	17.286
39.0954	6.97062
-22.7495	-6.99296
48.5238	31.5992
-4.1144	44.0507
45.3426	-7.82874
-10.0726	33.3428
-46.7643	-31.0559
18.3187	44.9586
10.3107	-8.70721
-44.266	6.16482
-47.2689	33.7595
32.3635	-29.2691
14.7702	-2.80672
33.978	-6.19425
30.1059	14.2634
41.8311	44.527
1.62894	-20.6422
46.6758	42.1124
8.88021	20.7116
-26.3653	26.2325
-6.76313	21.3507
-9.17121	-9.98122
1.15544	35.8251
-47.7597	-5.79324
-3.31037	47.9519
10.1327	-45.4295
-48.4907	-2.9479
17.5193	-39.0044
-1.75708	-10.9199
-10.4166	-0.740446
-13.7886	26.2142
-8.8845	-13.858
32.3448	43.098
-9.44882	34.9309
27.7552	20.8857
32.7635	24.7781
46.0683	-29.7721
23.0035	-27.2141
35.2296	45.5341
-9.46538	-27.7532
27.0452	37.933
16.3635	-11.0653
-26.1626	42.7892
-27.7128	24.4927
41.4486	42.3803
33.9634	-15.6136
24.0911	49.7709
-46.9097	20.4935
44.1191	-41.0176
13.8691	3.97955
4.56467	-35.9462
27.9271	47.9559
39.4597	37.7536
-4.80877	-12.3269
31.7853	24.1414
3.12731	3.93936
44.0941	49.4442
-45.6794	-33.8744
36.2248	9.30324
-36.2997	-3.20208
-22.9813	41.0481
29.5215	3.90481
32.6636	-2.69131
-3.41148	40.3244
-18.8933	-35.2556
-48.0447	10.2812
-30.8072	-35.6413
-24.41	32.8714
23.3655	-6.55001
-14.3243	23.6727
-44.04	10.6061
-38.7653	18.2395
-7.20233	49.1266
5.45133	-31.3186
24.6468	4.53245
-19.2199	-2.80988
-37.1188	15.9508
-21.4304	-10.1383
-27.5276	-31.4301
1.05912	25.3604
15.246	-26.7695
-3.87281	29.2919
24.9086	4.04204
-41.7185	-14.6133
-39.3905	-41.4967
46.4269	-7.92418
30.1452	32.7471
1.83278	-42.354
39.571	41.7484
-8.08212	28.6418
-6.78512	19.0921
9.83791	3.67914
-28.9384	20.7599
1.09991	31.3191
36.7303	11.6256
-3.71715	-20.5523
-37.2829	-23.8139
12.7948	49.5649
