-47.4104	-32.5797
36.0224	7.08096
-28.3794	-49.5097
40.1173	-27.7735
19.0123	13.5001
-42.3503	-34.6916
10.301	9.97713
-12.5859	-24.625
-17.756	-5.63157
-41.6042	11.5817
21.0633	49.4916
-8.07101	45.849
-37.9185	37.1148
-16.4732	-36.8244
-15.1957	2.55957
-14.5242	-4.56431
-2.03862	-27.9971
-30.7135	-9.47113
41.821	21.6186
46.3274	39.8655
-43.6024	2.6323
-22.2739	-3.13503
28.5642	24.5325
-8.55569	-25.0318
21.2001	-41.6383
18.1421	22.0707
28.112	47.5752
-14.1556	-20.7481
-30.6394	29.8695
28.7779	6.31604
-28.4357	31.329
32.582	39.4164
-9.53462	29.4
21.3627	39.8865
-47.4492	28.4824
19.5486	-12.3557
-13.9292	41.8173
-32.1547	-39.4322
26.1341	26.1233
-13.2184	41.4674
16.1453	-23.2665
16.9405	30.8507
-1.56537	46.7017
-13.4707	-15.7766
42.585	25.6957
19.8679	13.6713
-38.9826	33.877
-6.42976	-23.4454
2.97891	-3.98684
-12.7494	39.4987
12.7135	31.7592
-7.41382	30.9556
32.5741	18.4337
11.5685	46.9846
-27.5435	14.8147
25.5895	44.1186
25.9174	18.6766
35.9299	-4.98112
-12.0188	34.6246
-14.6478	-43.8992
23.8242	-0.492379
-13.1112	26.88
43.222	39.0036
-35.3839	-25.1199
-43.7497	-29.3834
-20.5324	16.6844
49.5125	11.2846
26.0625	12.8985
26.8166	42.6427
-29.203	24.7947
14.4005	-22.2573
-26.2938	12.3019
-30.4672	-32.1617
-26.3416	10.033
-16.1957	32.8345
-8.25761	1.26339
-44.3503	-19.4886
-1.92495	-6.56665
38.3389	23.4706
24.1179	9.84206
31.1123	-34.843
-23.9032	48.4009
22.9098	-31.3633
13.4974	30.7514
24.1491	-31.4558
6.62308	0.224286
5.809	-42.9985
44.1466	-30.7243
-41.8007	36.4935
-46.7209	-0.154963
-24.6212	28.1803
-45.9158	-49.3169
16.794	1.70934
-20.0416	-16.4433
-44.0554	-6.77306
19.3834	48.1077
-33.6279	3.32539
-10.5327	31.0057
7.45039	-15.8235
-32.3419	32.5977
-17.9934	-37.8061
-6.77285	11.8917
-1.88187	37.6111
-8.46147	30.3566
38.3757	-6.13051
-15.2811	-23.8633
34.9808	-31.0933
0.0746125	-17.7284
