29.5119	38.6516
44.7003	-41.2185
23.4916	47.3585
11.0314	-23.8443
5.74166	-5.92209
2.11019	40.4212
-30.0327	20.3289
-26.5401	-21.9302
24.4464	30.445
-28.3084	9.41697
45.5858	-4.5937
18.9621	37.0389
-15.5306	17.7687
32.5649	43.5936
35.5138	-3.99627
41.4769	-16.2717
-34.102	-39.8794
-27.2242	-0.00864164
-40.8679	49.2281
-12.821	29.5825
-41.31	-20.989
-47.0127	-31.8451
28.8177	21.6881
21.4704	45.277
12.711	7.88844
-16.4874	-32.9008
-17.9645	-4.02001
-1.30667	17.5558
2.5823	26.6208
14.436	30.0998
-30.7548	-38.2376
1.49273	23.885
-34.2379	-19.4632
-33.6305	-31.3576
36.4597	19.8554
-26.8922	-44.2639
-7.03119	-37.9527
-44.5364	-43.0897
-13.6839	-1.99374
-29.5469	-12.8524
9.38451	-2.93624
14.779	-45.3346
-13.5469	46.9015
22.333	-1.48163
-36.8915	-39.2398
-28.2614	16.3839
34.8813	-44.6183
18.4664	-40.0914
12.6243	-41.9859
-6.84044	-3.29435
-15.2265	13.0883
-48.7975	-11.3259
-14.7748	18.0373
-49.5264	-47.8194
-17.9944	-46.5417
18.0411	35.095
3.55819	25.0675
-41.5205	-48.5132
-9.74971	28.8028
-30.2798	11.5814
-6.02707	5.23763
-18.6597	39.8149
48.0291	0.817188
-16.185	42.3447
-48.6629	-43.1327
2.82762	26.6943
44.2397	40.53
41.7424	5.64062
4.21101	-14.6938
4.13432	37.8229
43.847	47.3018
-31.1097	-41.8514
49.2487	40.1362
-40.2728	8.36425
-17.1973	-36.373
16.3308	-20.9158
22.9212	17.4259
-9.96792	-40.6273
14.4782	5.03725
30.4257	-27.0302
-36.6814	18.4934
-16.8167	40.3337
-23.4558	-26.0721
-4.56524	-7.20696
1.17634	-47.8417
-0.309546	-31.9742
-23.9595	15.0309
-9.78714	-15.7985
-21.5383	33.1083
-29.1321	21.482
-28.7193	24.213
45.4151	-7.32254
12.7491	-1.17768
-3.13906	42.045
21.256	-14.1291
-1.16908	-38.6523
-27.82	-39.0671
34.3609	2.41071
-15.7548	46.2477
-27.516	36.3706
-42.4994	43.0487
-42.4905	17.9711
-17.9199	34.3113
22.989	35.7877
-49.3507	13.405
14.072	46.3963
-11.4045	-15.4715
-40.1964	-25.9673
17.2356	10.2398
45.7597	-34.7207
3.7529	6.07114
-22.8713	-11.4956
24.6651	9.47992
-19.3551	-18.172
9.14131	6.7686
25.6152	-42.731
31.9129	-35.7959
-20.1692	-0.604676
-33.7597	6.94898
21.6093	42.8008
-44.0329	-13.7046
12.643	3.33468
48.3536	-36.2342
49.1815	20.4996
34.1022	37.0398
19.7311	38.0031
-48.162	33.4163
8.19808	44.1698
17.7719	39.3139
41.2161	-48.9539
-13.7428	-37.3191
17.6959	22.9635
21.4659	18.3985
-8.30803	32.1174
28.9197	12.4063
-39.349	-32.5218
6.42894	-39.4921
-49.5063	43.0058
2.84553	-35.4056
-26.8071	-15.754
35.4622	-8.13919
-43.7972	-32.1788
0.797783	25.0928
-27.3946	-42.3124
-27.1017	-27.1346
-18.6374	-37.5123
-25.6486	6.67426
-33.3173	-48.3114
-34.3294	21.0916
-22.6427	11.3385
-32.5795	-44.2634
-44.7829	9.83431
28.4307	36.2693
-1.83192	-35.6834
-25.0346	22.7371
36.8717	-14.765
2.84546	10.6916
