-18.7052	-31.3298
-10.1034	23.8127
11.5878	49.934
32.0575	46.8533
20.569	-0.958471
-42.8949	-6.58113
-10.6429	5.12657
30.4361	-40.1864
-33.3256	23.4247
-28.3521	36.6429
37.69	31.3075
35.2135	39.6709
17.6426	26.1673
-42.7	1.11849
-36.1253	48.3981
29.6537	17.7526
-36.5507	48.4141
-0.0272644	-36.9656
-19.7894	-38.5453
-32.806	-34.4728
-8.6974	-47.7681
-2.03286	-34.5672
-41.4183	8.02071
-36.8968	35.4325
-40.5604	-21.8863
27.3097	2.13894
31.1631	35.8605
13.5006	48.3752
49.2358	27.8404
12.3756	-0.352748
34.0467	16.3406
37.1815	12.6921
-48.8407	-33.3794
42.3193	-33.8387
21.4803	-3.54521
-40.5793	-19.6303
-23.4338	-1.95467
-8.9466	-19.6146
28.448	8.08993
-5.01236	-12.9644
-15.6573	23.3802
-47.3458	6.14936
-18.7627	-38.9582
4.98112	-16.1814
5.49498	-5.21978
22.4741	-31.6426
-37.5647	-25.8641
23.765	24.2507
-17.9091	1.10359
18.9282	46.3756
43.0723	44.6753
18.6815	23.1883
41.5709	-21.2715
35.3945	27.0879
