35.4145	14.9194
21.5506	-15.2117
26.2833	49.5858
7.59837	-40.2162
-31.6816	22.5309
44.746	18.9701
1.92815	-36.8379
-27.1282	-6.52899
13.2685	-22.92
-40.4421	43.3606
-16.9317	-11.3766
48.0363	-11.6191
26.8581	-31.0497
-19.8916	-39.9266
-11.0784	48.1545
3.92132	-17.4215
-42.3126	4.54119
-2.61172	5.40842
-19.362	-47.874
-44.7474	45.0029
-47.86	-5.28516
-0.148065	12.2618
21.6207	20.0254
44.8601	-22.7532
-36.328	19.5664
36.6363	5.19557
-5.75841	9.06219
-10.3135	-48.5358
1.34593	-12.0799
-35.6347	-9.58416
-1.47598	3.44628
-19.253	41.9963
-1.9709	49.9262
25.9947	29.8215
-45.5575	-0.0403219
-32.1614	-8.01782
20.8724	-20.8034
23.6606	10.7398
7.82858	32.0049
1.05562	-4.04575
