-5.47049	0.134532
39.8882	10.2543
42.7245	2.76965
38.2497	-42.1058
-10.8646	4.27481
48.2826	-24.8797
-15.119	-43.3342
-26.456	5.99405
8.05682	31.6309
2.8101	-26.3725
14.4962	-14.6814
34.4464	30.547
23.9043	44.4715
-27.2616	11.4347
48.568	39.8085
-23.3815	13.7953
1.34494	-34.4738
-28.0411	-40.7889
-28.6052	8.64747
-24.669	20.1189
34.5579	39.4053
20.521	11.9772
50	0.246591
-44.6912	38.9179
33.1829	-13.5596
-33.9436	39.5762
-7.35643	18.7124
32.1763	-37.7243
7.76151	17.479
-12.5861	33.8255
28.5077	20.0696
6.7034	30.9375
-45.8831	-49.7628
3.21718	49.2003
44.8605	11.1847
-21.9181	45.7919
47.2053	-21.4909
3.36031	2.95665
-30.7454	34.398
24.7221	29.6716
16.667	-38.6659
19.6203	-17.549
34.3086	17.0441
5.50801	-4.39088
-42.9108	-41.5064
18.619	-24.5285
6.09306	36.2142
38.1346	-5.07761
42.0625	-34.9504
