7.01959	35.0117
25.6246	-3.18952
-3.83011	-2.64785
29.3253	46.5742
7.52715	-6.81509
-6.37978	36.743
38.6111	-6.21386
46.2489	40.0366
-15.2385	-29.706
-4.59371	45.7311
-10.3052	-30.2891
-19.3625	24.186
-35.9882	-5.75763
4.57675	-26.1958
-8.67642	22.888
33.9971	-5.55103
5.01502	41.6153
-12.2576	5.61921
21.0914	37.7203
12.1708	9.77322
-4.1268	-26.7959
38.0654	42.1469
3.59372	33.5149
-13.0176	5.63214
2.60726	-18.8555
19.6801	40.8637
-10.9104	-27.5882
41.3272	-4.96394
44.9582	11.3136
1.70811	-3.68363
42.7785	-33.1373
-3.58611	33.7049
5.36548	-28.474
-47.8045	-4.99149
-6.02363	-21.9812
-1.70768	-3.72585
-13.6749	-25.0234
-44.9295	23.8747
-47.1727	-38.8174
0.918053	46.0978
21.6907	-0.173289
38.1838	-0.715891
-35.7325	8.48863
-46.1926	45.6059
-40.6661	47.8609
21.5925	3.79516
-35.2981	-23.6737
24.0762	26.8244
-48.4586	1.21885
16.0761	-2.73836
-46.4686	-13.0779
-26.521	-10.5426
-2.40069	-43.5187
29.0691	-17.6682
-4.90385	-33.0326
-4.82913	42.3286
38.028	6.22933
47.5626	-1.90576
-14.6428	38.2201
27.628	37.7015
-39.0595	-27.2476
2.84948	16.1952
-13.4086	-0.402256
18.1283	-8.24462
0.958046	-35.1786
26.8046	16.5178
18.1101	-23.5455
6.19525	-28.1057
12.4903	25.126
-46.909	3.8132
1.71581	34.0596
40.1669	17.1687
-44.8111	32.1997
-28.5189	6.09918
-15.1401	-46.3812
-29.2549	-27.4888
4.83094	-35.6198
28.9105	4.75174
-10.1494	27.587
-45.91	0.642229
-5.46884	20.0513
18.6215	-11.7546
45.7118	48.7242
-18.5546	36.654
4.8859	-46.0694
28.9854	-41.434
-8.7807	18.973
6.00407	40.3394
22.7953	20.2901
33.778	-19.0134
38.671	31.5931
26.9001	42.1533
20.4934	27.9966
25.3739	47.0192
38.7334	-11.7206
-9.67661	30.8277
19.9818	-21.8976
-11.7582	9.03711
27.058	-34.3071
-37.5771	15.6365
4.2096	8.48116
-4.21594	-15.0505
39.3388	13.5244
-22.5865	-35.2596
14.7968	25.98
5.51702	37.6781
-31.9317	17.2751
-32.2177	12.0998
45.5813	-21.4174
48.4297	-1.45222
-43.8243	39.5198
-10.6146	48.5247
49.3416	-24.6145
19.7262	27.9591
22.416	-39.1998
23.4909	47.6562
-9.61593	-4.06801
3.7937	23.4839
14.7403	-23.511
-30.7292	28.5262
-37.6392	-10.6695
-11.2624	17.3331
-21.7871	17.8782
-8.21032	1.42075
8.74145	-28.5902
38.3574	26.5953
-18.668	-45.324
-23.754	31.2113
-12.6865	49.5014
-26.0716	-22.39
-12.7222	23.3308
