5.97885	26.869
25.8759	19.2637
-48.2055	3.62711
-32.0609	-10.5209
-22.0199	2.01283
-6.63449	17.8776
41.49	44.1307
-27.8321	5.82732
32.8018	0.153985
-32.3475	-49.4019
-13.7536	-6.7453
-30.1026	36.9886
7.75987	-14.0309
-29.1016	-6.38004
33.6444	16.7884
43.3652	14.0597
19.8761	16.2878
19.3735	34.4712
-19.0496	11.591
18.8555	35.3399
-11.2181	42.2119
2.0489	12.2041
-38.6476	-33.6645
26.4028	36.2075
-45.7285	1.20347
31.2763	-4.86358
20.3569	45.5856
-11.0876	43.659
42.9739	24.2727
-30.8214	24.8968
4.87579	-43.912
44.0735	34.8219
-32.6702	18.3999
-11.5093	6.4108
32.5733	-14.7252
-11.4139	-7.68234
37.2981	30.2341
1.44689	-39.3388
47.1771	5.36566
20.1184	-14.6575
-7.67399	-26.3953
-10.6716	-19.0542
-3.57758	-37.9952
-1.43197	23.0406
-9.78515	13.4616
