-1.921	44.9432
-26.3853	-34.0909
-18.4625	-11.7989
21.7618	31.1212
5.57261	-16.629
-4.96364	-6.88344
-0.232026	-44.5744
40.914	47.0511
-44.2212	41.3583
38.9856	-34.5928
-13.8826	17.7492
20.8319	-17.0435
47.9659	32.8806
-8.83804	13.2144
-30.5241	48.7895
-46.0301	49.1301
-33.4031	10.3701
5.97204	43.4212
-26.0695	-38.9322
-26.6984	-2.43493
-24.0416	13.9083
42.0358	29.1908
-23.8423	31.3906
0.325404	-40.5374
-36.1156	-29.5098
1.23622	-3.81606
18.8512	41.3144
-6.73919	-27.0678
11.4128	16.2682
38.5108	9.52712
25.043	-34.3935
-40.1866	-34.9694
42.7818	-45.2578
47.2	-27.4044
-4.92064	-23.1963
-29.4847	40.203
-19.5734	-39.3812
-44.4519	44.0184
41.4072	35.6924
-44.6637	-24.222
-44.5877	36.155
31.3155	1.09212
-2.14079	-31.7817
15.0065	-29.6791
-27.7786	-16.8336
12.9711	-41.8414
-40.5964	34.4214
-27.9309	-41.604
47.1437	46.863
-28.1651	11.1186
-33.3545	-35.1374
-35.8937	28.9131
-16.2957	13.5672
-5.60174	-43.261
10.9449	-44.8869
-29.1136	-24.2233
35.687	-21.4067
8.12391	46.7951
20.5328	4.32765
11.3781	-6.9067
-48.0363	46.1277
37.1324	41.5556
-30.0867	-35.9744
-35.0665	19.9827
11.0486	31.7274
15.5422	-0.0286467
-43.1746	-25.4903
-17.0451	-38.3
18.2466	10.1815
-44.4084	-21.5306
44.8569	43.9488
-44.6358	11.8041
-35.8228	12.298
38.8228	38.2685
28.3542	28.1334
16.1523	-13.3752
-12.7953	28.5974
18.68	-33.4842
-29.4539	11.3537
-34.5331	-43.0034
22.282	21.154
-46.2299	-24.4441
-49.3669	20.425
-17.5998	-12.9094
21.9518	43.2685
28.745	3.94002
-7.11467	-31.1039
47.8121	-31.7227
9.47808	-17.1118
-31.893	49.1248
-30.4186	37.8814
41.2726	33.2744
-21.125	-6.80517
-2.42312	48.6449
-18.0595	40.4883
-8.53438	-22.3491
26.8275	44.5554
29.0549	-0.655398
44.3768	6.93925
46.6377	46.9967
13.6996	13.7837
-28.262	9.93521
-6.87463	12.8187
-38.0531	-10.3016
-46.9464	27.2495
-44.396	2.60867
17.2357	46.4626
-45.6679	-29.702
19.425	24.1661
42.3634	45.2638
10.2777	44.1183
29.535	-39.6978
-1.58663	30.9706
18.7645	-14.5207
-44.1115	41.7245
-25.7547	-20.8983
-33.1686	16.531
1.7388	-19.3202
-6.83095	3.22712
-18.772	-24.7967
18.2921	2.83697
-27.1666	-43.9387
-23.4186	20.4904
29.9965	-41.4562
-45.123	-31.2263
29.8372	-34.2666
-31.5155	-47.6765
-5.3591	-42.3381
-0.181785	-19.7496
24.4372	-48.4255
-39.7467	-9.74927
-48.3221	41.6145
-14.7032	48.757
49.9065	-2.32077
-49.4133	-44.3786
-18.6425	-3.8194
-26.9574	40.7754
-49.9189	-5.18453
32.269	-7.78106
-33.2612	21.8944
31.8576	-27.7682
27.1551	7.47958
-24.2935	-23.6311
-21.0276	-44.8488
-26.2	-18.4172
-28.7071	-38.0164
36.3409	-48.2687
-48.6717	24.3727
47.3943	-23.3048
15.7405	-20.6663
-10.0762	-48.6993
-34.7855	38.9775
15.1265	-34.9988
-39.0578	28.3612
-33.4777	-29.415
-3.80138	35.4459
39.1836	37.1608
-48.8616	21.2993
19.6028	21.0287
-1.19211	-35.0958
10.8985	-37.0168
-44.9329	2.19303
41.4882	-20.1141
-4.12561	23.7888
-30.873	10.3018
-46.0672	38.0948
-45.0674	6.90737
11.1734	23.418
16.4418	-42.1454
-31.0192	4.74227
-9.87261	35.2849
-40.0931	-21.9253
-24.8067	-7.9064
12.7724	-18.0102
-34.4236	48.0778
-35.8803	-16.2792
9.87345	49.6787
-27.8616	14.2334
29.047	44.255
-9.58506	5.82223
38.1685	-3.94796
42.852	-20.9113
25.5255	-10.4902
16.8986	48.4634
-21.6085	14.408
8.11775	-16.2613
27.3869	-3.30728
-28.1618	-41.7531
-1.1224	35.2677
-48.6874	-44.7936
-14.2972	-4.39067
39.6021	24.6202
-35.4344	14.6878
34.3935	44.9047
-25.3042	-21.6105
-37.575	29.698
-19.248	-4.99137
-46.0515	8.37549
-16.9105	6.91733
15.3057	35.3998
18.7903	-41.3597
-34.8025	-40.1316
-47.7595	-26.6471
37.8079	24.8403
-19.6564	30.3945
-37.0538	44.1817
-21.8971	9.01009
1.67723	-27.9655
1.30113	-4.7928
-45.3037	36.1721
3.13336	-19.9197
3.84166	33.8441
22.2866	-38.3244
-3.74789	-11.0479
39.3281	42.2573
37.2892	15.7173
-21.8714	4.18442
-0.976414	-33.8482
-15.2095	4.70004
-20.0227	8.76217
36.4898	-26.3199
-17.4183	-18.1825
