-29.6144	1.95167
21.3141	46.5122
29.9104	34.8789
-12.1143	13.057
34.7674	13.2935
14.1649	-41.1832
26.1658	-4.78498
17.7681	-6.88939
18.5372	2.75401
-2.3368	-38.291
6.47987	-20.5911
-40.1308	43.124
-33.4976	43.0021
-30.504	-28.4849
36.6288	32.3276
-18.9558	25.6569
-29.3978	-25.6466
2.02016	-47.4652
-6.73923	-6.72019
-25.3058	24.0827
21.7158	37.6908
49.5756	26.8192
33.6976	17.128
11.5758	7.65111
38.214	-39.6336
-1.49037	-18.5407
3.76338	45.0142
13.2833	-32.7
36.9192	34.1109
40.0583	23.705
2.33272	16.7888
-4.44963	-25.2368
5.94446	-39.4566
-35.4563	39.4277
21.1066	8.24024
-12.1788	26.4016
-8.35559	49.0189
-14.4464	42.1768
-6.86958	28.0189
41.9039	24.2751
-15.3893	-27.5006
15.3979	-28.4926
31.4552	-21.9848
-24.3289	-15.4308
-14.135	-23.0242
45.7731	-20.8647
-24.2763	32.9391
-42.9294	-44.5503
44.5925	-39.3357
