-29.2813	46.4432
-16.0708	-37.1985
34.0418	-14.6872
-26.2207	-30.1029
27.6441	-44.4034
28.6103	-28.3079
-13.2504	44.7682
-4.64292	26.1517
43.2046	-1.08001
-19.9704	-16.9551
-9.70396	-18.6687
-0.575045	4.89422
29.9257	28.0262
17.466	4.20792
-47.6427	-46.4431
20.1808	-49.9886
-2.28484	-22.0226
-20.3724	-44.3957
24.8544	-42.2813
-24.2266	34.9525
36.6361	-5.04283
-33.0861	-48.3286
23.6577	19.0283
7.38161	-18.8007
-27.6251	-38.5107
49.4604	-27.0208
1.39097	-46.1694
44.8952	-42.4389
-9.42941	30.837
-45.5367	4.73506
-27.948	37.9814
-7.3867	-30.3601
-2.43756	26.6114
10.9215	31.6845
-41.7054	16.389
-32.7401	-13.8518
36.9325	-8.07463
15.0546	46.4427
38.8647	25.9872
-42.5528	11.734
33.8091	44.5695
-6.41567	-40.4142
-36.4232	7.75867
39.6241	24.344
39.4999	17.0735
-1.76955	17.6013
-21.4897	6.66899
-31.803	40.6804
2.97384	-42.2523
-19.3366	-47.5516
32.5978	19.4024
-0.68626	-33.6067
-40.6651	8.20415
29.3575	-25.0947
-29.8166	24.977
-26.4423	39.4817
47.8875	12.1381
-15.6216	4.19691
-47.201	5.22105
-33.6088	-4.90842
-21.9992	21.1087
5.08189	28.657
-3.45551	33.9217
31.4341	-10.3199
-16.8552	17.5344
7.86262	40.7004
-46.8921	-44.8294
37.4469	13.9029
22.5259	-25.412
44.5654	37.5926
13.8487	36.0015
-9.32881	26.1588
45.3787	-17.4201
-39.4366	-42.5171
0.170178	-3.72836
-27.8929	-1.00716
2.73814	39.3182
13.1416	49.1436
-23.4703	-30.8418
46.4097	41.3204
-30.3338	7.95243
21.0963	30.2905
-32.8433	-13.0911
3.99178	-27.8708
-8.97124	-18.4499
-44.0683	18.022
-33.228	24.555
-12.185	18.6799
5.96243	-38.5638
4.33446	-23.9237
-13.4188	29.8769
30.0569	-49.4103
17.3167	-2.08574
-18.0111	-4.56059
-20.675	-29.756
39.625	32.7765
1.48785	17.4893
31.0238	-10.6204
-17.0451	-20.1406
38.9009	-4.05595
-30.0299	-6.64845
45.9493	41.2339
-41.7691	45.5598
2.34711	8.9259
22.4023	32.6208
46.9474	19.7996
-40.2867	-15.8144
41.5527	26.7195
-25.0466	-39.261
-18.0366	32.7706
-6.27541	27.1907
-39.3102	-20.7134
-5.10705	9.43472
14.3024	-20.5285
-10.3353	40.0771
-29.2246	43.3721
-1.40411	-39.9345
-17.8574	-45.0768
-1.10732	25.7177
-1.81808	-32.0767
-25.6696	-38.1314
16.9337	-16.3754
-9.07369	20.7055
-32.9245	7.43276
-4.35739	36.8377
-40.967	-23.2663
-2.79075	-9.95518
-8.35372	-26.4546
-6.25767	-47.8263
-16.959	7.93909
-42.8935	2.60434
-32.1604	-26.6522
44.6088	-31.0961
-35.1904	33.6612
-6.09078	25.0184
32.538	10.7713
4.25096	-9.60322
-42.7596	39.2089
32.3926	-6.87874
-10.3973	-0.104172
19.0355	-37.2336
-49.388	-8.90316
4.5369	47.2214
15.7326	-19.6534
9.47219	-33.1025
31.7818	43.1244
-15.6639	30.4201
-33.9863	-4.58766
46.3586	-20.9725
16.4265	12.7038
-25.986	31.8896
-27.3138	-3.36627
21.1306	-41.3964
-12.7138	-14.6847
-10.5375	-29.6166
-12.101	-38.2397
-9.36425	16.0691
-30.2172	0.841478
-12.6157	19.311
-47.1931	43.093
47.1881	47.7616
-21.9483	-45.9107
48.0743	-8.09801
-38.2847	39.6989
32.3003	13.2678
-31.874	24.9635
-21.7805	-14.395
40.5391	-46.3561
36.2603	35.954
41.3115	26.1582
-6.63948	2.62562
18.9967	41.3899
25.6343	-1.37883
-11.6208	-44.4924
42.7502	42.2225
47.9009	-19.4522
36.7826	43.9947
31.3883	15.2545
-32.3804	-22.4812
49.8691	15.2446
-3.17592	21.0938
31.5552	-42.3097
-42.8665	19.8086
-44.5516	13.3571
-27.2757	47.2274
-31.4074	-18.9245
-28.3443	23.3932
-22.4441	13.653
47.4693	26.0466
-31.2634	48.5337
-28.7406	-27.7255
-40.8914	32.86
-41.4439	46.1519
17.0503	-36.4715
18.3172	-36.1406
-32.7651	-31.5305
-0.915039	-5.62265
24.8878	-33.0865
-28.1129	4.29107
-3.0493	4.08992
22.8524	-0.199866
35.5656	-42.6732
16.0574	8.31604
-48.9453	27.2786
-29.237	35.0311
40.4471	19.3285
10.4954	48.8233
-16.1136	-23.4884
43.57	-45.6154
-45.48	19.5598
6.52917	24.3177
-3.43401	4.35338
-5.09325	15.6381
-31.4559	-3.47626
22.317	20.3053
15.2638	4.76579
-44.3324	-44.3684
-28.2951	-36.2542
-33.3365	-5.18558
-43.5181	18.8336
-6.77935	-2.13856
-38.4428	1.03812
-27.4386	-43.7128
-4.01283	43.7203
-7.7824	32.4383
-30.8494	-48.9164
-15.8491	-13.3056
35.7901	33.3035
-44.3239	-29.7869
-3.42622	46.939
19.5772	-49.2996
9.36556	38.9739
-36.4674	-26.9183
37.8282	37.3481
-32.5093	-43.8109
-16.9197	34.4133
23.7004	28.3799
-1.70672	-44.493
-34.3345	0.715385
19.2733	1.19838
-40.1192	-33.4006
-41.1362	-33.2969
22.5077	-14.6637
-11.9072	7.06493
-7.33284	23.522
0.257959	29.3116
-20.743	-23.4882
-48.881	-22.4395
-25.6055	-20.9008
-30.8397	-19.4793
-16.0452	-48.4403
-28.087	39.1654
-26.5366	7.46805
18.1647	16.2097
1.0997	-19.6465
6.831	32.5918
13.2869	-41.9319
-44.4882	0.528402
37.1635	-35.0139
-29.6898	-44.6967
43.7564	10.5759
9.10736	-2.76781
37.9612	6.15289
43.6363	43.7019
32.5292	9.54647
-6.40305	-4.24981
1.00388	11.3354
-30.2685	-13.9793
-39.7605	-28.6909
26.1358	20.497
-8.82833	7.99308
-12.351	22.5732
-9.74256	18.1156
-16.3789	2.68053
-7.57346	-10.0087
-13.0191	-34.0444
13.6422	48.8597
18.7218	-17.238
-2.14477	-36.111
-30.3365	-50
-18.741	13.6959
-2.68174	21.0216
2.41301	-44.3131
-8.6723	49.384
27.8419	4.2831
-32.3431	-33.0535
-48.2208	-45.6049
-30.8957	-34.6291
19.6605	45.7848
39.6396	-5.12262
-24.0119	-44.1693
-19.727	-39.158
1.34571	-23.6844
16.38	-18.5917
-40.2835	42.5672
0.878657	-19.7236
44.0259	34.5555
-24.0924	-10.62
16.8945	2.76625
33.3919	-15.8253
-45.6282	-44.8088
17.7767	-5.30116
-4.28358	38.2769
47.6167	29.4544
-40.1894	-44.4828
49.3034	-34.3153
-7.90049	-14.8932
26.4978	-40.6944
-38.7522	23.0587
-29.5506	6.62599
-10.9123	41.7597
-20.5086	-11.4813
14.0801	22.7911
9.012	49.3362
21.19	11.0025
23.7907	4.58164
-32.2599	28.0661
35.1114	9.53764
6.75654	18.422
45.8803	-22.9738
22.3659	-22.9109
-31.8858	-15.1365
1.18741	33.7178
10.7865	-23.206
-6.2246	-1.04459
-23.7845	-25.7726
-28.5307	21.7456
30.8398	-32.8626
7.11455	49.8486
-36.4427	-17.2474
-30.8259	-26.106
30.5501	3.73259
-5.10331	14.2323
30.6855	33.885
-34.6403	-38.0716
-3.32505	-34.389
-14.2293	-31.9463
44.559	-11.9352
-24.8406	-14.9105
-30.1835	7.8949
7.10938	-42.29
29.5371	27.46
-40.774	-49.9138
47.4337	13.5594
8.41474	-28.46
-19.7401	-26.914
17.9271	4.55527
39.6835	18.3798
30.2	4.40112
-35.167	28.3891
-31.6575	30.2805
22.7831	38.7839
-9.86873	13.1267
-41.7374	33.8419
22.3213	-6.70946
2.50685	-22.6061
-29.9715	-23.4191
3.44176	-41.5122
-7.62105	-30.9099
-5.83167	-29.5246
-38.2667	-19.7517
19.0197	-8.67662
25.9265	-10.6542
33.4369	44.7684
-34.2227	22.7717
27.9161	3.02078
-43.9376	44.6813
15.9359	40.0736
-12.8932	15.4395
-5.85133	-30.1658
-2.59648	-45.2529
-40.538	32.7186
-6.58262	21.2452
-20.2309	-5.72199
