10.5587	25.3818
-9.80789	-48.8677
-44.2435	-13.2526
22.9856	6.35875
10.6481	12.7669
-7.3362	13.0158
10.5464	-22.3098
45.2357	1.66461
42.1026	14.8773
-2.18582	-13.9218
47.4294	-25.2979
-22.6518	21.6084
-9.26019	-32.6541
10.2171	49.6579
-9.8516	24.6328
-31.6215	4.73033
-38.6025	-5.44086
-48.9891	4.67044
4.25191	21.6984
-15.0311	-40.7587
43.8815	-0.544569
2.2103	-24.921
-27.0013	48.1347
-9.52932	-18.2774
30.8732	44.8403
-13.1174	-22.7906
14.0667	49.7996
-35.4761	37.6068
-29.9582	33.647
-28.8952	11.3612
2.55413	-40.4878
-37.7384	38.869
-27.6944	-46.1984
-9.37033	4.54843
5.32586	-47.3405
5.07167	37.3535
4.05475	47.7505
23.4248	-35.8126
14.4784	-48.7875
-21.4691	-1.85117
45.9007	18.0952
33.2437	-33.1501
15.6728	-37.8659
-31.0349	2.55136
-2.23055	-2.99689
1.02218	-42.1175
-22.1761	-3.48369
11.7993	28.331
30.8344	36.4934
-49.8999	-4.94246
-19.6827	23.6888
45.1626	14.2612
-49.9988	8.38656
3.72467	27.8283
-23.2318	9.96572
-49.6816	-26.141
-16.456	27.1041
-22.7434	19.4232
19.9804	-39.8155
9.42167	9.19285
3.47699	49.9191
-1.03102	-14.0559
39.8338	30.6566
-10.0042	40.8435
-4.42958	37.3052
-6.81993	14.8519
46.0978	23.1741
40.6806	-8.08514
8.9351	24.2702
12.959	-18.4509
-14.8738	-12.5412
28.7802	28.5049
-21.2997	41.005
37.5118	15.4623
11.272	30.1856
39.7335	43.1771
-29.2237	-2.05607
6.17739	2.54552
3.04307	2.48988
-34.9782	29.1514
-33.5656	42.2445
13.6161	1.71953
-19.894	5.41671
-42.4434	49.7125
-20.403	30.2044
14.7689	26.2762
40.9831	-30.998
-22.4374	-0.0522605
13.3968	42.8339
39.9623	39.2248
25.0773	2.95226
-21.002	28.4439
2.34388	25.2522
18.8168	34.3954
10.8495	-42.3639
24.7979	-30.659
-9.85026	47.6649
-13.765	23.3052
38.759	-23.1618
-25.042	33.7587
-2.38504	-15.6864
-11.1776	-29.4743
-45.9525	0.255449
13.1136	-4.84807
48.4524	-37.1026
-41.2148	26.3264
-32.8348	21.7551
-13.0105	-33.6797
-49.7359	28.6549
-39.8072	38.1762
11.565	-45.0771
25.4285	28.3121
-43.1406	11.1798
14.6831	3.0652
13.4126	-35.6962
6.21432	-27.0513
18.772	-7.89139
-0.457611	-39.626
-48.0468	-25.8134
-25.5467	-2.66175
0.580141	-2.42426
-33.4964	-11.6416
-48.4281	-28.0596
-1.9954	9.8901
5.99418	-49.055
21.6284	-25.4781
-45.5644	27.5553
27.4121	-38.1128
23.4895	31.0934
45.3321	-12.1619
6.11722	32.7177
-15.3883	-17.6944
-37.6644	-36.9042
-10.1311	7.51756
0.232737	24.0932
-17.0012	-43.1562
-13.1106	46.6765
-41.531	-49.5768
-26.4027	-42.0287
27.7335	46.5642
23.2405	41.7078
-6.23094	35.3459
30.2111	34.3709
-8.09475	-20.1462
6.2474	-31.9544
-29.7922	-44.0854
-10.7345	34.8783
-4.02029	32.3283
48.342	-27.3456
-30.4388	34.0601
44.0933	-13.6268
-28.9683	31.4988
-15.9792	20.2682
-49.8676	43.354
-44.3737	15.5622
24.9116	49.6211
-46.7843	4.63718
4.25298	45.7907
3.46779	-30.4233
-44.9703	-16.7256
45.0417	17.1306
-3.98083	27.6715
33.2608	-36.0587
46.7734	47.8358
-43.6651	45.7825
40.3556	34.4034
-47.7437	42.3015
13.3346	29.4296
-9.53817	-8.47741
-38.0359	2.68514
46.7138	32.4514
-6.53947	-18.1704
28.6104	12.2503
49.9603	10.1084
10.6835	40.3092
23.6832	19.2674
-3.24954	46.6646
7.89383	34.4891
33.6936	-1.35507
4.22037	25.5541
-28.0889	4.65117
-33.291	-28.9655
38.4747	-41.0061
-11.4232	-27.3021
-38.2429	-9.58433
46.2647	-32.9538
-12.8035	-14.2099
17.1427	-25.0331
-41.5099	-20.7913
-28.1498	40.8339
10.132	-21.1557
-15.8982	-46.8768
-39.0043	18.0642
48.0486	-13.6773
41.8536	48.8799
5.85721	42.2845
0.42896	-7.53436
1.68583	36.7482
-30.634	26.402
-34.5128	-17.8563
-45.1766	37.6157
-48.2801	34.4834
-22.8306	40.4177
-14.5482	15.039
18.6722	-8.7992
30.5575	-30.9241
13.1427	-26.2301
30.1716	47.1602
-7.75321	-3.90607
-11.1026	42.6572
-7.5805	38.9558
11.6033	-27.5561
-14.7303	21.7161
-27.0077	26.687
44.2305	18.5093
-36.5132	33.1138
-8.11693	-26.8969
-31.8456	-12.8761
36.3644	21.1016
-14.7803	19.6713
-42.4937	34.3727
4.30532	24.0158
0.0955436	-41.0016
-46.4384	20.2992
-10.1614	13.6153
42.8158	-9.63209
-20.6243	-8.87106
-3.66974	6.39798
-36.0485	46.1721
-37.8931	16.4054
-38.1011	40.7634
-11.0086	-0.689107
7.07026	19.5632
-14.0208	45.5051
46.0902	23.227
-49.3198	37.6077
22.9014	42.1098
-43.1022	18.942
11.3115	8.64485
-39.8473	44.0546
-14.0664	31.1097
4.53954	-48.4818
16.0629	38.6003
13.6872	-5.32743
-18.4341	-24.8907
-27.7609	18.0233
-24.6068	22.9844
45.4409	-14.4167
-2.17882	-14.4606
43.7614	1.40797
24.7189	-23.3054
47.0126	24.197
26.6391	-5.37763
-35.0529	-2.24479
8.52593	10.08
34.019	-28.8744
7.6601	16.6612
-18.4286	37.5821
-19.4933	-3.34157
25.6027	-30.5665
-31.4178	-49.3607
6.74691	45.1458
-17.8405	40.3483
-7.08741	32.971
-35.6803	-18.5993
13.123	-18.474
42.9797	26.0116
-25.3703	25.1046
-38.2324	24.6748
-7.72003	-19.9373
5.73495	16.2793
14.2852	6.73114
