-27.1642	-25.4749
-11.5938	15.1583
15.9293	15.4017
44.1497	30.6994
43.4788	24.892
3.90584	6.46527
5.11683	5.84813
14.4416	-27.6134
5.7281	23.0745
-40.1244	9.56594
41.4216	46.0537
10.5432	17.5779
18.8124	-4.20172
34.3254	-39.6202
-38.0666	23.8413
-28.986	40.6307
7.68223	43.3317
-33.3114	30.4704
0.43774	-45.1064
-13.7218	-24.619
-13.1134	12.178
-2.66707	-37.1885
-14.7716	-13.8485
-18.5687	-15.6805
-9.66768	9.06264
-33.6597	-41.8911
36.0617	24.1274
39.2996	27.8794
13.6391	41.1565
27.2211	45.1725
-6.36303	-3.77366
44.3748	28.7275
48.829	32.278
-38.8141	-40.7911
41.6297	-0.326969
48.0453	-12.5629
-39.7687	-28.5161
-44.8943	-21.2647
-1.1737	-49.7036
33.6144	-2.54271
-42.8095	-10.4735
-49.0357	48.7526
-45.4528	34.1279
-21.2212	-20.3585
-7.62811	-45.8682
6.02484	-41.0674
34.1656	-33.0158
-35.5785	-12.9709
28.4055	34.2332
-42.5873	7.1891
20.2453	38.1447
40.4595	17.8237
48.3412	-23.6505
44.0921	-3.87532
-13.8966	41.1301
