-42.6085	-6.31534
-15.967	1.87426
-39.7373	37.0779
22.3148	-34.7022
-16.2613	9.69926
-30.454	-17.9523
-4.05722	-38.5286
29.9875	-25.0183
34.3903	36.5145
-2.27439	31.3171
16.2365	4.21083
-41.2855	43.3736
-25.3516	-17.2338
15.7968	-20.5614
-33.0054	25.6117
-46.3253	-24.6986
-46.0839	-39.5914
-36.2288	-20.822
39.0225	-0.192764
-44.5996	2.18715
37.4962	-27.5152
-36.1204	-27.2869
-23.9245	42.9496
-48.2585	-10.839
0.520717	-37.5657
38.2306	43.3633
-13.8339	-16.3276
-8.92207	47.7669
39.6359	9.99372
-9.7239	32.3823
-22.5152	20.7371
-3.96296	-30.2333
-34.4536	35.6791
-23.1197	-20.863
12.5176	-18.8203
-14.4064	-38.244
-36.821	-41.3042
37.5699	-39.0827
-2.84226	33.0812
33.6681	-35.494
35.3791	-11.7846
-40.8448	-32.4984
-26.5881	16.4751
43.7923	32.5625
19.3895	-6.19662
43.2006	5.97554
9.17657	25.9268
-0.810357	7.27674
-33.5046	0.396706
-20.2223	-1.56643
-24.214	7.21338
-2.51654	8.68084
-34.8203	-36.7634
-44.305	12.0808
46.137	1.73049
-2.093	-41.898
29.248	43.901
-10.7705	-43.0875
-36.1478	47.9117
-1.03147	11.8742
-33.3034	-6.14061
13.3761	-45.9034
-14.9047	28.2959
-12.3065	-36.3522
46.8109	-12.0805
-19.9383	-36.3313
16.6044	15.301
-27.9345	36.649
-3.89106	16.5006
-0.335836	-23.2032
25.5365	39.7452
22.0591	32.2588
45.7188	43.6009
-21.9829	-47.3277
-9.45444	-34.0696
27.5146	32.1361
3.5636	-27.0851
12.4633	-9.44203
33.1879	24.4563
47.0672	9.17955
-30.5726	-15.4304
7.09895	-17.6594
-17.3323	-46.5845
-39.9301	32.2966
-38.5546	19.0493
-49.321	36.4422
-15.7029	-4.42055
-6.0769	15.2516
-42.6695	-32.5635
19.6396	-8.65049
41.4852	-6.70732
11.3672	-39.6423
20.533	28.8942
35.6189	35.9116
37.8562	49.5382
19.4786	-48.006
-32.4131	-0.507186
-8.69167	11.2664
-31.8193	-39.3759
37.0419	14.6291
-42.8657	-20.5857
39.8327	-4.44709
22.0131	-44.6202
2.09026	44.8089
24.1513	-37.326
33.8685	14.1084
-46.6282	-30.966
23.0801	22.1777
31.9667	-40.4006
45.8489	-30.298
35.7	12.6645
-40.5079	-3.98556
21.7995	21.4464
-23.0003	-28.4226
-17.878	44.5978
6.44416	29.9449
-41.6889	0.114884
13.5486	34.2371
17.1368	-43.8185
-18.7196	26.6579
-42.1462	-0.0981813
-15.8527	-17.7325
-20.8389	-28.5778
6.45228	30.7189
29.1891	-36.0053
-43.9583	-16.6031
-29.1988	-6.51794
37.2397	-25.6007
-20.1065	-21.5778
-35.7726	47.7585
-30.226	5.83591
-17.8706	-20.2671
33.2501	-6.55359
-38.8942	25.8283
30.2963	-36.3672
-24.3917	-26.6041
0.0206655	-10.6497
45.8378	39.7664
5.93447	-46.0361
8.9636	-26.1347
-40.4019	9.45648
16.7538	10.238
-34.8958	-11.6494
20.7437	49.7044
-15.0363	-42.1886
-22.4376	-29.3653
44.7722	36.8989
27.8358	-5.33522
-18.8316	10.485
45.9977	43.7219
-21.017	18.6062
17.6333	-3.00695
-27.8306	-20.8188
-47.3066	12.3715
32.6172	-1.22327
40.2679	-19.8945
-11.0731	21.0484
-8.036	42.066
-19.412	48.636
-20.7204	28.7979
-37.1438	30.5248
0.152533	-2.78192
-2.13495	31.9492
-28.5054	-17.577
-46.2283	48.6118
-33.2085	-38.2314
-43.3441	-32.6276
34.7581	-22.802
6.3274	29.9798
0.29294	-15.6807
25.5172	-8.53256
11.2427	49.5389
-48.7269	0.06307
-4.89969	23.3454
-4.47872	37.9569
-32.7705	14.0081
-31.8664	0.502905
46.2176	22.6747
16.1909	-15.0443
-5.7159	-34.1667
13.6666	-3.22119
33.839	-18.8299
-46.022	-8.67434
-33.8373	38.552
2.27898	35.0456
35.2632	0.515
-49.6893	-36.7179
-21.8538	15.496
46.3403	18.8294
-7.98502	-12.7897
28.2982	-13.3463
-43.1839	-46.2796
-23.8165	-17.77
47.7193	16.2711
-17.5621	1.7436
23.3649	-30.1232
-12.3804	-42.875
-46.04	27.9683
42.9502	24.2393
-23.0659	-46.8915
