-30.0321	47.9183
-41.7733	-21.5614
23.6928	-10.5082
27.8652	5.87971
2.68509	39.785
-33.8731	-14.2651
-19.5319	16.2669
39.9043	-29.7317
-26.9626	-7.52824
-34.2111	38.0178
30.6887	40.419
-2.07204	26.8764
-18.5543	-14.4498
4.15545	-3.42887
-8.6607	26.7717
18.1188	-37.6855
-5.89694	-28.4889
-32.0835	-17.2139
33.2357	-42.3482
8.83471	8.78703
31.5023	-13.0559
30.8576	-2.55462
42.3439	15.0723
-19.2012	40.3251
8.5777	48.2789
3.93454	41.0321
-41.8863	-2.39115
-38.1211	-16.04
-33.8134	-11.3321
-19.3644	-14.5663
-1.66788	21.7887
-36.8711	-32.3828
-42.5551	-47.0514
45.9126	25.0989
-25.3657	17.6524
9.23286	-38.8834
2.45949	-4.01856
11.4556	6.32029
18.0796	10.3464
-28.1332	-0.625982
11.476	2.32779
47.988	-29.271
16.2567	14.3703
-25.5048	4.7289
-45.755	-33.5608
-15.6903	-6.73747
-25.6433	-10.611
-47.5849	48.1
41.7398	-39.7348
-36.6398	-12.6257
33.0012	-8.37354
-9.67087	5.3677
7.66664	47.8962
-24.2745	-24.8486
-3.15269	-6.13643
-8.77215	14.3418
-7.44814	28.6715
16.8136	-12.5395
-45.1059	-24.405
23.2988	24.1235
-21.3788	12.0577
-27.5035	-4.04091
-13.889	26.5233
-3.0029	22.6266
