-29.5732	-1.38814
-12.0477	-45.1816
2.18767	33.7275
-32.4027	-39.8362
18.0905	-42.4787
32.3727	-29.0799
-48.7384	36.6455
1.85402	-17.3151
42.1123	44.623
-4.04358	-13.2627
-3.39221	-43.455
-42.9117	-2.18246
45.9162	-14.3885
15.8575	-8.70586
-30.551	-37.9895
-27.3814	-26.5779
16.9036	-41.9011
-33.4017	-48.2017
22.4592	-46.3037
-6.19291	30.228
18.8616	9.71563
-0.14605	-39.3759
37.9247	-5.80944
-7.25672	-21.0706
-33.9267	-25.5643
30.9361	-15.9485
15.2742	-21.1597
48.4638	15.9097
-30.518	-13.3486
-15.758	17.563
-9.94698	-21.1867
1.59336	48.5491
19.3677	37.5868
-42.0343	38.1529
-28.86	-8.12128
4.11208	-26.2481
-5.41817	32.8634
17.4581	22.6575
-43.8023	44.7094
-2.40699	21.8267
-23.4691	-43.0746
-34.337	10.0141
40.0693	-18.6474
45.8426	29.2291
-23.7187	34.5815
-32.9171	20.5913
-48.7639	15.8108
11.222	-44.7906
1.53207	-40.8538
22.9198	8.95915
19.686	-31.2195
-35.4952	-17.7813
11.1527	-41.7853
-40.2552	49.9472
-23.4307	31.7909
23.5908	-41.1769
-8.25637	0.91535
-22.7381	32.0887
-38.5359	33.159
-25.413	5.28362
-22.5648	38.1878
19.8885	-9.2499
16.8312	11.7874
-12.9862	-15.8371
3.19762	36.6461
-35.4272	-46.6909
41.245	-16.5458
1.51398	-49.9896
33.7733	33.0088
43.5631	5.59717
-6.59516	-10.7978
17.8891	-1.5892
-42.3646	-29.0236
-0.699455	2.70018
9.69981	-14.2233
-18.5188	19.5409
9.67209	26.3052
-30.3783	2.20966
32.6122	49.1015
8.10144	5.55202
1.15037	37.5907
-25.5336	16.365
0.0339693	-21.5838
-19.3774	-6.05047
-47.0276	38.4947
-30.5989	-31.2347
21.4667	-16.406
19.759	-6.90207
-2.46991	-21.9514
47.9534	-24.8356
16.8925	-13.8689
-18.4722	47.2263
-16.6189	-45.7768
21.802	-9.46128
-27.6308	34.0898
18.4459	-42.2752
-7.66737	-11.9295
9.62579	2.59488
-47.9586	22.5874
38.1192	22.0958
-30.1554	35.908
-10.3926	-23.1888
14.9426	14.3728
24.2682	5.33053
-1.6047	-41.404
27.9949	37.5986
-46.3966	-11.4119
-15.6426	49.5077
-23.0775	47.167
-34.7086	12.695
-16.7183	0.592479
-5.6632	18.47
-34.3094	35.4817
-44.2536	28.7733
15.2215	-35.9258
-35.6259	-28.7369
12.4384	-2.48064
35.8508	3.04096
-27.8581	-26.9313
26.689	-18.5943
-14.3383	41.0319
-39.1433	20.6641
42.5394	30.201
-50	-16.4022
