7.39316	15.6876
19.5624	-18.6901
21.7177	-28.8128
31.2551	48.4187
16.5344	-28.9537
26.6566	40.6641
27.9418	9.79314
14.9233	41.6643
-17.2725	-19.7839
32.2778	32.3055
37.1836	-21.3598
-1.77026	33.0395
-47.2921	-22.5021
4.71749	-31.4145
-30.0223	16.1668
-7.14708	-18.3121
0.173517	45.0976
-9.47954	-48.1165
-27.7323	24.3636
-0.629693	35.8687
-29.8988	-26.1381
23.1554	45.3505
-7.10448	20.5043
-39.5812	14.2565
-49.4035	34.1769
-27.1267	43.8407
1.48289	-17.8474
14.944	8.34411
44.8387	-13.9946
-16.6997	-37.8311
24.2487	-18.2002
11.6767	17.7521
-16.0013	-28.7443
-23.4673	-13.2012
-34.1353	-16.3747
13.5105	-2.81566
-4.16877	-42.0581
-23.0656	21.8243
-22.7019	-21.6862
-27.206	45.4413
-11.9074	12.7045
3.39877	1.1521
-28.2196	-19.212
-10.6266	42.1492
-31.1284	16.525
-4.51192	2.54554
-43.9564	-35.4844
20.1801	41.9344
-42.9566	-14.4522
-5.00381	-3.63908
-33.1873	-13.9023
-31.2206	-12.1895
-4.92528	-43.0678
47.5726	-12.8406
-4.01196	-33.5432
-45.9858	45.8965
17.679	-13.5799
27.3756	-19.6821
-32.6801	38.4461
25.1621	29.9451
-25.0999	-22.1657
23.8735	48.0319
-17.7061	-14.454
50	5.27685
-2.12249	-46.5052
24.7348	27.5513
37.5857	-24.9204
-3.24253	-48.6233
24.7425	19.3077
-13.8347	-5.09025
48.6906	20.0229
37.4335	-27.361
-33.4066	2.04183
-30.9617	37.0151
-11.5813	-29.2872
8.19656	-26.2959
14.5693	-39.03
20.2927	-17.9388
-5.85362	12.2407
-29.9995	12.893
11.8869	21.5045
37.3658	18.2655
31.0812	20.4764
9.50762	26.4827
16.8931	-33.6714
19.2934	13.7072
3.83814	37.9385
10.0858	13.8846
35.16	-7.51024
14.464	40.9646
8.65864	47.1421
1.5813	5.57585
4.92333	46.4501
5.19976	-24.6049
-4.66636	42.0485
15.1629	-4.91852
-32.2332	45.7536
15.8652	-49.1476
-25.8762	-15.96
-21.7048	7.64681
-12.378	-12.4521
19.1325	-28.6073
-37.7806	-16.5069
-7.84926	14.7641
38.807	24.009
-49.3355	-13.8808
-4.80636	2.60099
-31.4902	34.6669
7.57463	41.4313
39.0525	-1.46062
-3.33769	44.7322
5.68041	8.82628
-25.923	9.99871
9.39874	-27.383
-7.46872	20.8113
-37.6437	3.06511
-33.153	31.1539
-42.9053	38.6758
-3.81025	31.4357
41.1249	-33.8506
26.0192	22.6291
-12.091	-23.8034
-37.3978	9.80348
-23.8163	33.764
6.87922	-9.9036
24.0475	31.8497
