33.8202	41.6335
-11.293	-12.0511
-0.83479	-14.4235
41.9679	-14.6199
16.7108	10.3229
2.20138	27.6418
5.86562	29.7021
39.8029	0.800054
-49.568	35.7659
-42.5346	-39.8834
-32.3494	-2.67147
44.5125	5.10254
-26.5704	27.2792
35.5102	-15.091
43.4651	0.786929
22.7939	19.4605
42.6916	42.1377
20.7509	40.0175
26.7034	-17.7919
42.0775	13.1663
-46.6102	13.3607
-36.05	-32.7275
3.0517	-16.8202
40.2371	-27.5441
-44.4683	45.4887
-2.7921	-39.6512
-16.6463	-17.3877
-16.0465	27.5094
-2.74618	10.9716
-6.51555	-5.88528
40.0774	-11.5058
46.7085	29.8831
-16.8324	34.7157
4.86093	-20.4337
-35.1402	-14.0777
-48.911	-46.9162
-37.4835	-1.17136
-19.5355	9.7998
-35.6188	14.0253
3.82052	1.48843
-42.6715	-8.80168
-17.5529	-34.1011
23.0327	14.6191
-48.2849	-30.7141
-21.3048	40.3864
-30.623	-1.84786
1.12898	-7.57566
-45.7392	45.0265
30.3994	25.1236
-0.0264548	-1.18689
6.67268	-40.8468
-3.78211	-43.485
35.954	-6.4241
7.07407	22.8379
21.4788	40.5486
15.5051	12.9497
9.20601	28.7944
34.3669	-23.971
21.1657	4.55684
28.2574	-17.8208
-40.614	5.21057
-33.1521	-46.9396
-20.0546	-20.0051
29.2402	-24.4598
9.52447	32.6729
10.8501	-43.1096
-5.11935	-31.7167
28.9324	50
-15.3346	-8.27657
-14.849	-12.3719
32.4284	34.272
42.1099	-21.4958
33.8115	47.5923
-34.2161	42.3585
38.3409	15.0979
-41.6915	-0.576567
49.3527	30.6854
49.6842	-28.0195
-44.9281	-0.542796
33.6435	6.51382
