44.3836	41.1803
-24.5705	11.2836
24.8516	-13.0495
-20.8345	31.2406
-14.1625	25.9436
-5.82425	-12.5892
40.4593	25.2008
42.9393	45.4041
-23.8762	-24.7539
20.524	-37.4107
-30.1854	-10.0944
-2.1216	-37.86
-25.8833	27.3222
-34.5169	17.7468
-10.3296	35.7474
-36.8439	-25.0767
-11.9015	23.2921
-20.8908	46.04
-33.3578	-5.05681
-16.6342	-12.9964
-14.7154	32.6458
36.6286	34.2456
-35.2954	-41.8302
-26.1351	-37.532
-47.0542	13.8736
-37.0275	-13.0566
24.1156	14.1593
31.3604	-17.9948
32.6317	35.9992
14.6468	-5.8293
-17.132	48.4757
8.9045	-7.23774
-7.18976	-32.0591
11.5339	-46.0521
-31.7538	14.9489
-2.05326	-7.38659
3.03321	-41.5121
-18.4658	23.369
20.8907	-15.4124
28.1124	-6.94496
46.8518	43.9641
-40.1705	-40.3421
-29.9762	38.5224
-6.74254	0.777393
-7.22893	32.2682
18.7422	12.6343
19.3881	36.91
-5.48499	-25.3848
-6.41997	32.6025
-43.2101	6.63403
-43.9352	-32.0068
28.1564	-19.8992
-2.63261	17.0519
-6.66375	13.5476
6.00893	22.4009
-19.3325	-8.95867
7.2667	46.5346
-20.6583	30.5142
6.14225	-25.2816
-15.5726	20.9698
28.4052	46.3804
37.8677	22.2744
-45.777	-12.9508
49.4719	19.8613
5.28686	46.8713
-45.3947	-27.8363
-32.5043	29.1816
0.395841	20.6641
8.26995	-36.3714
-48.8825	-18.8984
32.5543	42.2974
25.7714	-33.3603
3.4954	20.6309
-19.6143	13.586
25.8224	38.8625
-8.76131	-32.2806
-10.1983	1.38943
10.3562	46.0694
27.2599	-36.0704
24.0857	-26.4217
-45.3063	-18.467
-23.0935	-30.4157
40.6528	-30.1826
-22.7719	21.9641
-27.8202	-47.0405
-16.4011	-48.8085
-29.9739	-5.9805
-40.7218	15.5062
-49.0064	40.5887
-24.4505	-28.4961
-31.1823	-9.33533
3.85618	-33.1993
-29.5545	-12.4322
0.398817	4.36538
-44.4772	40.9368
29.5958	40.6742
9.15912	24.9756
-12.9014	-25.7692
17.8873	-14.394
-5.58274	-3.42096
27.1521	-4.25616
-47.5601	10.9094
-21.5236	24.4154
-46.4933	14.4766
36.3251	17.483
-24.6573	10.3835
-23.7669	45.2846
-29.1607	-0.751362
-38.9692	-17.6975
29.8519	-1.3211
-13.555	21.0792
-43.7038	32.3517
-10.2486	19.1247
-39.1634	39.9824
31.7062	-11.5256
-9.08587	34.0081
8.86911	30.2664
-31.1202	10.9206
-16.4191	15.7733
13.8988	-42.0618
-48.5436	22.5937
3.13095	-42.556
19.0855	0.0912118
9.48324	4.69939
-38.3854	4.68339
-34.3733	-36.2361
37.4699	47.5
-10.3472	-34.869
-44.673	-42.7326
-6.71716	-4.88331
-49.3248	-31.675
29.3974	-46.7344
-32.8863	-39.0849
45.354	48.5281
-9.25763	29.2493
-37.1265	-13.7877
-49.7149	19.9414
15.1886	-10.526
-38.1829	-20.4747
-3.24324	-35.3145
-43.8326	-10.3046
32.1266	-49.2778
30.3734	41.8975
-46.2495	-29.7862
-5.07013	-30.995
-46.8503	-43.9429
30.4506	46.5406
16.6976	28.5143
-31.8338	-26.2237
-13.3352	-44.7811
36.2156	21.3433
-2.33758	-18.5042
-14.6332	-3.49637
-9.0867	8.67379
-44.6086	12.9172
-14.6314	-28.3344
19.484	38.7675
-42.4232	-9.49511
-25.0172	48.1473
-33.1597	-22.4118
11.9952	-32.3313
2.20679	49.6867
-18.8517	-15.2641
-16.8957	9.29464
44.5871	18.9627
-21.1524	47.5932
-30.1977	21.6119
2.90482	-16.2101
-9.1493	48.2763
-31.0357	29.4878
38.0193	4.97935
-40.2266	39.405
-27.568	9.73967
-13.2697	-23.0225
-41.8718	48.739
-25.4916	20.4787
-21.2325	-41.6247
5.87238	-24.4066
-9.25325	28.3535
-24.9409	-42.9177
-4.99428	39.6278
-40.617	2.97146
-22.2578	-43.1006
-21.9949	31.5279
1.83111	-32.8057
4.81548	-37.4578
-47.0823	20.302
25.5882	-39.6503
33.3384	41.1749
-17.2365	10.7941
-7.3234	-36.94
-21.875	34.1204
-49.7737	47.1504
8.24925	12.8998
-0.496805	24.3044
-16.6386	32.1682
40.222	-16.4047
-33.5801	-11.3009
23.9449	-31.64
3.72849	-36.3533
-8.06065	-31.2405
-42.8353	-14.4655
-6.74049	5.8137
-5.73455	16.3766
11.317	7.24771
-18.0132	33.3248
-42.7152	28.0518
49.0028	8.01327
-27.6239	8.21663
-45.8427	15.362
-36.6223	2.19687
-15.853	27.5181
49.6068	43.1889
3.40875	15.1961
21.957	17.6748
-13.2465	20.6873
36.8041	-16.4701
-8.52026	-7.305
30.7205	20.8723
-16.7661	27.9092
-14.3891	36.9562
-46.8555	-7.38042
7.93134	-1.50355
-47.0649	43.8943
-29.1927	-48.3103
13.466	-20.321
20.5365	-38.6979
10.2787	-29.0726
46.1701	-38.8155
-26.7736	-9.95376
3.20572	27.7835
38.9308	24.1352
-9.64553	-21.0822
-45.2605	49.1004
18.4249	-24.9649
32.8564	-31.3367
-7.2603	3.05906
-37.5809	-10.9504
-16.115	2.58853
28.2822	-30.0089
35.4802	43.456
