-21.4405	32.6482
-2.71382	-42.1738
27.5758	43.0887
20.8497	-6.77667
11.3363	-8.33266
47.7089	2.30117
-41.7496	20.8756
-6.6783	-10.7395
-29.0287	-48.9557
-44.1468	-36.679
43.6162	-34.6933
-5.01056	-45.8043
-2.54773	-34.5228
12.7336	-17.8986
-36.1395	40.9019
36.6531	-22.4135
-24.2219	-45.611
-39.4224	-1.3705
-25.2436	20.6186
-26.0398	41.0788
42.9876	9.62401
-47.6731	-40.7409
9.24086	11.1793
19.3213	-14.38
22.4152	3.80427
10.2409	43.7779
-40.7009	-41.3073
-45.1015	-1.1916
18.2902	19.562
-39.0529	-5.13243
39.1198	-34.0823
-42.6903	20.7668
15.4742	9.35554
-1.51234	-22.5792
-40.0875	45.5453
29.1356	8.74798
-21.3811	17.4739
-40.1138	-7.72243
15.0789	-33.7221
32.7799	-18.4802
28.1935	31.1603
36.6934	26.7481
16.7352	13.9316
3.28403	-34.0477
-39.2168	-33.5673
46.1638	25.638
-45.9632	-34.3247
17.9249	-20.0095
-43.7873	21.5838
13.8176	-9.82347
23.8632	34.7916
-0.673893	47.543
-32.7752	34.8792
-45.3428	-17.5455
28.7332	46.6517
47.2519	8.52072
-26.4344	-13.4062
-10.7098	-27.7798
19.713	-30.6671
35.3829	-1.7123
-24.0176	-24.8415
-29.758	43.8137
-33.6738	-42.0387
-22.3935	20.4452
-48.9283	-30.8561
24.5237	9.67638
27.5164	8.07522
-27.0842	-1.65195
-20.4857	0.968589
42.4543	2.3321
-17.9514	32.5145
-25.2101	-34.299
16.9817	-22.1229
12.7046	-38.841
27.1344	-6.70566
33.4675	42.7328
-29.5722	49.2575
-42.2403	-45.5586
19.3848	10.7258
16.4041	-23.7671
1.47305	34.6783
-4.71436	-2.23033
-10.7158	33.9642
-49.8716	-11.2287
-39.0451	-30.9421
0.159888	32.7989
-26.6585	-18.697
0.644445	-31.1722
32.3717	-38.2307
44.0429	-24.5532
4.36591	38.3815
-29.3924	-31.0357
22.7736	42.9995
-33.3586	47.3118
-44.7879	12.9774
-38.6095	13.1156
37.6942	3.20026
37.4236	23.4949
23.8332	-41.3557
23.7247	-28.9936
20.5747	20.6623
-24.712	48.4435
-22.3638	17.2778
-14.232	-0.953755
-6.40005	-22.0988
-48.0221	-11.7571
-7.50785	-13.952
-21.6903	-22.9236
-45.1433	21.8102
3.44185	-5.54038
-39.0347	-24.9445
1.87184	-14.1477
11.0645	46.6488
-35.0945	-39.1749
25.4523	27.792
-36.2229	-50
-16.3385	43.1455
-11.9418	-0.128257
-29.0278	13.5621
-12.5596	34.7173
-19.0762	-11.3437
-35.3112	-18.4104
12.7497	-33.7494
28.7021	10.3489
-2.35436	-21.2101
-49.4163	21.5127
21.4695	26.2607
-14.9886	16.7411
-10.5204	24.6297
-36.1439	-27.0072
-45.4943	18.9786
-3.64899	15.9556
35.4203	18.055
-33.7092	8.2472
44.3543	39.8808
-3.14527	-20.9951
30.7113	46.7796
-15.1921	-29.1617
13.0275	7.76634
10.8785	-0.511975
-12.8192	38.6521
0.916734	-29.4416
17.3472	48.6155
-7.73188	34.1163
11.6984	19.0023
-49.4872	28.5134
-17.3392	-30.2983
-29.4163	-33.6017
8.00658	7.62049
23.1656	-8.29442
38.3912	36.3438
-43.805	-7.63826
-21.0518	27.6435
-49.953	-39.4554
12.1249	-17.3674
-14.5379	-9.59842
19.0711	12.2834
35.613	-16.4551
-26.7955	-23.2299
-10.3232	46.0317
-27.4244	1.9154
-47.1217	44.5251
47.9782	42.1892
24.1503	42.6938
23.3641	-40.4972
-25.4316	13.1109
28.5095	-3.94586
-36.2319	11.1989
-37.2191	29.0172
6.69546	26.9013
-27.6724	0.768345
5.26692	-35.9452
-33.1665	-35.423
-41.2893	27.9575
30.3882	-41.8551
-18.589	49.8725
27.2512	7.8075
-1.56309	14.8135
-36.5028	26.6405
14.0581	-15.3314
25.7726	14.6014
-29.8943	-6.96011
39.5374	25.019
-12.408	-10.4442
1.13816	19.8974
-1.6194	10.021
-26.1278	-8.98069
