14.7592	28.8077
-5.91208	-24.7159
-1.83247	1.01409
5.87257	-18.6705
-10.8282	35.6181
-13.072	41.3931
23.0848	32.6433
18.0147	13.1967
-21.1887	13.4607
-48.9534	-27.4786
-10.7342	22.12
35.176	33.4332
-14.1788	-28.1172
18.9179	-43.6412
29.2899	23.0453
45.0738	-1.39541
30.8716	-35.1085
-12.1407	-29.6768
6.28178	9.59519
4.81111	28.1747
7.78987	19.4556
3.92288	-29.2538
-21.5336	24.7684
14.3809	-32.5186
30.7195	41.6718
-33.1619	48.0005
-35.3797	-27.2573
47.9849	-31.2249
29.6414	13.7177
-47.5263	-31.4687
-44.2186	-18.9041
1.51601	-28.0259
7.47954	12.1525
-38.0337	-39.9494
-25.2976	11.0406
42.7992	29.1541
-39.0298	-23.7921
-28.8886	-34.7982
-37.7115	14.146
-31.2611	-29.3084
46.1637	33.122
-11.4465	36.4026
44.8322	-25.3042
25.3086	15.0862
16.8867	-22.7114
38.6448	46.0403
-39.4591	2.92058
44.2413	-21.1026
25.5099	1.13602
-45.9419	-28.8197
27.046	44.7824
3.90951	-9.12954
-27.3841	25.7363
-42.1567	34.2573
-19.2412	-24.8849
24.4949	12.5634
23.6992	11.0831
5.18167	1.4119
-9.09257	46.0759
24.6053	-18.0527
46.3665	42.9774
0.402434	0.280703
-37.9683	16.3662
40.3671	44.8912
-41.146	-23.582
-10.6878	30.2716
-49.3522	-1.42189
33.5493	49.2993
47.2346	-12.8258
-29.3644	42.8602
32.2938	-7.29567
17.0145	-35.4645
-35.5172	-49.2972
-32.8611	-2.66226
-13.2266	-44.6904
33.3754	11.0515
-24.0846	34.1772
9.34568	-1.98353
29.4687	41.0547
16.6602	-28.9719
10.8042	43.6364
11.1544	-44.0745
5.61436	0.597508
-26.5422	12.0445
-30.7072	45.7612
-17.096	14.0912
38.7081	25.8181
46.0862	3.17401
-19.2291	20.9557
-24.0594	-10.3134
-29.059	28.2365
-27.575	-37.0091
11.2599	31.5469
44.1665	-8.42895
17.8543	22.9007
22.3416	12.8158
4.63708	7.04959
39.5937	46.8741
-39.9784	-40.7946
5.55451	-0.246338
-28.7163	32.4443
-14.6166	23.8797
23.1272	17.2042
19.7835	-10.5249
-45.2104	47.4552
-23.06	-43.2339
-20.9824	-1.88447
-39.2738	-12.7369
-33.0959	14.5042
48.9026	-4.83463
21.1984	36.3955
-37.1522	-14.2656
1.31848	-14.587
11.7899	18.4582
47.0604	-20.0723
39.1085	-0.260658
-48.7218	7.06705
-26.8887	48.3399
-14.5681	16.7734
25.3704	-20.3982
38.3821	31.207
35.1779	-30.615
14.5856	44.2861
14.5214	-8.05039
-32.4605	-1.16656
-2.37623	-24.4776
39.0864	10.1225
39.1326	-0.92811
-2.31523	-30.0046
44.601	36.3471
-41.375	28.1863
-13.1658	0.260371
-4.46534	-39.82
3.76082	41.1726
-20.7589	16.4436
44.5853	20.0954
-8.06314	-19.6196
-49.2216	-16.1388
11.4813	40.6851
