-13.0996	28.2079
-15.8519	-40.6466
40.6805	28.1118
16.7455	-9.50154
10.6767	5.04877
41.5709	7.01762
-46.8317	8.29973
-6.44923	5.75548
-34.1209	-41.5457
-40.3763	-48.4989
8.77958	-50
-10.8316	-44.9665
4.3238	-13.7018
-31.3583	19.693
38.0808	-29.3301
-40.6581	-49.2373
-18.882	-16.9099
-42.6536	23.1633
-23.2737	33.8698
38.7193	-13.0658
-50	-28.1531
6.32886	17.1097
-1.6226	-12.793
28.5556	-10.6134
14.0186	41.2496
-33.0469	-47.766
-33.4411	7.21627
25.7193	-2.23682
-39.0346	-15.2067
48.1226	-33.9737
-45.6896	23.7313
3.90535	7.73226
6.09461	-29.4982
-44.6255	47.787
20.5406	12.6707
-49.111	31.4624
-38.7441	-6.60492
5.30307	-39.5359
45.4184	-18.8499
21.4511	12.8138
43.6556	23.0847
2.8398	0.817613
-0.0596683	-46.5091
-37.3286	-28.2367
43.8874	17.8981
-36.371	-37.1921
21.0804	-2.24806
-29.0753	3.18554
18.3121	-40.8234
3.32556	30.032
2.7312	21.6334
-6.58947	46.7803
-43.8618	-1.46164
39.5432	38.9305
43.4136	6.12822
-28.0817	4.29852
-11.0853	-29.419
36.1304	-41.6453
35.4775	4.73035
-39.2692	-13.34
-38.6523	44.6172
-23.1787	-35.8295
-10.5803	30.3918
-47.0778	-43.9984
28.3106	5.1409
31.7734	31.6269
-25.8328	0.191806
-39.631	1.35894
35.0104	2.80034
-4.21948	24.6889
-12.1658	-18.159
25.6171	-37.9431
30.1676	-19.2462
33.6419	-15.0285
41.0193	46.2495
-37.9718	48.829
-38.1668	-42.5431
7.82396	22.7808
13.5075	-3.71302
-1.4734	39.5973
9.61354	7.02063
-5.42157	37.7572
-39.9411	-20.3085
-40.2396	-47.9937
-8.33215	45.9583
-19.2222	-15.2199
-2.41585	-14.9565
26.6797	-34.3565
43.5032	-18.6231
-0.0742663	48.1665
-40.3095	-38.0806
25.5184	36.9591
-41.8454	34.0079
-37.0447	30.1317
-38.2253	22.1942
35.3818	-14.5998
43.6446	10.6256
27.3641	-34.9896
14.1887	-17.0902
35.072	8.92024
-26.972	34.9044
-17.2188	15.2604
-17.3784	3.56194
-21.3878	-27.7093
-43.8068	-22.3046
13.2262	-25.1694
-7.54296	-24.6416
-47.4843	17.6952
19.2427	4.2948
-39.9409	-30.2388
35.1801	-6.38127
17.7376	37.6065
-48.5588	-40.4018
28.5806	28.2994
-42.8046	-46.1498
2.37441	30.4448
-22.0553	19.467
-24.3441	32.4451
-18.3064	35.3067
-13.4214	-11.0025
-31.4596	-24.7208
27.5431	-47.7148
30.0533	25.6155
-18.8942	-31.3294
-35.3266	23.6581
14.5118	32.8582
-13.5685	0.259137
-3.07568	7.10833
-28.8002	-16.2934
-33.4009	27.2118
17.3864	12.772
42.7114	-2.46797
-40.3456	22.5576
39.2871	23.8233
-18.7322	-29.0004
32.2075	44.3721
-24.0811	-44.0482
-10.6418	-2.62669
16.7564	-7.80881
-19.586	12.6089
-17.5234	-21.4798
16.4576	36.3351
-43.17	38.3303
9.38148	5.51056
-49.1542	9.55128
-13.7761	-48.2552
-44.6257	-36.4766
7.85857	5.86561
35.587	-19.4909
32.3157	48.7748
-34.7885	-9.12235
-13.5162	21.9267
-32.8129	-21.7999
17.241	-2.38034
-12.3752	8.72332
0.847697	12.2163
34.6631	6.36281
-29.9538	-15.6006
-13.2934	47.9415
-28.1255	-2.81008
-47.5725	28.2791
37.3314	39.1706
30.2534	37.4677
12.8073	-18.4015
-46.7224	9.95631
3.03471	-7.81903
-23.9513	-11.1046
-36.1361	12.5574
20.8185	28.2705
-20.487	-11.3224
25.3032	-18.3287
-20.1904	-44.9879
-43.0433	13.7373
20.5509	-46.9198
-24.1347	49.1923
34.8823	-0.718985
-1.33035	6.94069
-28.3686	24.848
33.0663	-17.3838
27.5131	23.8038
-28.3296	-13.9194
37.8061	18.9993
-14.0448	-9.62894
4.2732	14.9704
-6.56153	5.73597
-25.3536	8.56077
