-32.8333	31.4886
-27.3825	-27.4396
38.1204	-5.28658
-3.09239	-40.5807
-39.1613	47.91
45.5922	39.5627
30.884	22.4668
-42.4894	-38.162
20.9613	3.17144
-27.3912	-32.243
1.40418	-14.53
36.4808	17.2591
-24.1046	18.9988
48.4589	-1.94972
26.2662	-0.838404
-8.34525	39.4956
-15.6109	45.5895
-2.3997	-38.7123
28.2354	-0.160016
25.6752	49.4923
-21.8572	-9.87769
20.2504	-41.1071
24.4814	49.0501
-44.3926	45.6095
-28.5793	20.6169
-27.3689	11.8917
-23.0158	-13.4616
26.4165	27.9868
-5.98795	23.4112
33.2824	-19.992
19.4123	18.8657
-2.17493	-15.8752
-39.8395	43.6282
-20.9971	14.1397
8.58086	-46.6066
42.0497	47.957
-35.4806	19.3388
12.9494	-9.48422
-30.1184	-23.5436
-21.5887	-27.4914
17.2602	49.5226
-12.2494	14.5609
-30.2595	-14.6164
47.9663	15.837
-1.0576	19.6079
-33.8448	-4.85814
-38.4435	-41.916
-37.5458	-46.2279
22.6674	1.57137
-49.2002	-46.1999
26.9466	5.08371
-3.69436	-22.1582
1.65322	5.89295
17.6467	-17.8248
-14.1252	43.8432
-14.571	36.8155
-24.5495	-21.4034
-23.6022	-26.8199
15.5456	-26.0464
32.4085	-28.2695
49.6055	3.38308
14.3452	-33.6059
-45.1143	5.98703
-18.1344	-16.9347
-9.41845	-33.23
17.0907	-18.2786
45.5764	49.4664
-24.5525	29.5128
-2.10233	-49.5253
-12.6099	-38.5963
41.4929	16.4607
20.5912	24.5528
29.5338	4.30904
2.68558	27.9947
8.32289	-22.811
-18.8618	32.5316
42.2374	0.449302
-24.4759	5.54657
-24.7222	-29.7282
34.63	-6.70107
-25.6899	45.5567
-38.7396	-12.5856
2.58443	44.3564
8.79869	-0.806188
-21.1705	34.3675
-26.1649	36.3975
-25.9819	-22.8038
-44.1739	-21.6161
-27.8475	-16.535
8.34088	-35.248
19.5947	-11.6002
38.4236	1.15794
-18.2093	23.6498
-9.66868	-14.716
3.61964	15.5976
40.5118	8.94276
-35.7888	39.7373
-9.20865	-49.4094
18.3502	48.9389
-34.0564	47.2947
-12.0047	-24.2041
-20.8985	-35.9837
-26.2539	37.2725
-1.4415	12.3808
-25.7366	-23.3124
8.03499	22.9267
-19.591	-13.8447
33.0647	24.8205
37.1577	41.7489
-18.0459	-39.1852
26.7707	48.1571
-41.2628	-45.8684
-9.48226	-34.9838
-16.3979	-41.3744
-46.9164	47.8697
-16.6082	9.2991
-20.17	11.6592
27.6341	-42.3665
-32.8827	-16.5216
21.0638	-41.5744
-36.0984	-21.7969
7.97605	-19.253
29.5077	-14.9739
43.6692	21.2816
-45.2455	-1.03374
11.6438	37.4025
38.3728	12.9757
-22.7544	-40.0135
36.0722	40.9216
49.6197	-10.5369
25.8431	38.0001
-17.1467	-17.8068
-18.8397	4.12892
-33.3938	49.6505
-3.08735	39.1551
46.889	44.2692
12.7827	-41.6372
29.0771	15.8215
-35.2402	-18.3225
-13.4559	47.5392
5.98865	28.8645
-20.0825	-25.3512
29.4417	48.9573
-36.1255	1.80949
-41.8678	23.4194
-48.734	29.9726
7.56087	-5.49939
-29.1074	-27.0485
24.1073	-17.5692
10.261	-15.2548
-31.291	-21.1214
-27.3735	-37.4435
-17.6952	-16.27
-40.7185	-18.5691
-16.1494	-5.15843
-37.9781	37.8752
-47.3561	7.26141
-27.8464	35.6488
-5.82043	19.2919
-20.9049	-25.2832
3.59924	-12.5646
-42.2157	49.0871
-8.41239	-12.1871
38.9657	19.1207
-25.1336	-15.8336
-30.929	-35.9435
