17.5448	24.4189
4.37231	-49.4929
-45.815	-23.1904
26.7924	-2.37058
27.0248	13.5606
-6.69163	10.4809
0.7929	-24.5501
41.5692	18.3218
41.7774	30.5451
-17.0701	-18.2796
30.882	-39.8577
-19.6574	43.9429
-6.8326	-15.5494
5.56489	45.9025
-15.7038	33.4929
-48.6453	3.98193
-44.1624	0.711275
-48.2574	4.00577
-5.2064	12.6787
-13.4252	-42.9794
46.0644	2.91481
-15.9152	-17.1484
-19.0339	42.4483
-8.68276	-38.3736
42.6308	33.0985
-19.9426	-39.7704
32.3526	33.754
-41.9694	35.4848
-28.3363	44.2167
-9.55481	20.9983
-6.17203	-42.8817
-34.6794	44.8066
-29.5194	-40.4961
7.18629	-4.09248
-4.98849	-49.538
9.36076	42.2872
9.42672	41.1414
22.0426	-41.9421
12.7009	-41.9643
-40.0261	-11.6486
34.5079	12.4997
10.1515	-36.6301
23.1944	-47.7679
-9.28309	23.8203
-20.7241	-0.157543
2.66596	-40.6217
-14.7651	-3.9166
4.07121	33.2814
39.6984	49.5253
-39.4309	-4.51568
-24.345	5.78487
48.4394	7.0575
-35.7511	21.9476
17.3881	41.6741
-23.7558	11.0847
-43.4459	-14.4672
-39.7982	28.2812
-37.2687	23.9179
3.75472	-42.1096
30.1614	27.0188
3.88166	41.3076
8.55147	-22.9306
42.7318	8.85715
-8.29053	35.5428
11.53	16.4451
1.32998	13.392
47.2856	21.4945
39.0696	-23.9778
-1.18147	21.8153
11.2996	-28.0174
-5.79225	-2.23431
34.7035	39.3397
-46.7958	46.6122
37.0595	25.1383
25.7502	30.5362
43.3449	41.6985
-30.3237	-7.72811
9.50668	13.8449
1.92251	-10.2737
-28.4443	49.1978
-23.9342	49.0296
17.5881	3.82941
-13.7302	7.72269
-49.3763	47.8363
-8.72607	31.2067
8.86497	10.8199
24.2788	-33.043
15.2888	-14.7746
13.3323	39.2576
26.3652	10.6979
31.0554	10.9029
-5.57265	12.6768
11.5136	25.4211
34.2852	38.0627
23.7629	-37.7824
36.8076	-34.8703
-6.06341	37.0664
-15.6703	28.7703
25.3697	-4.43413
-20.3857	36.3239
-15.5475	1.91934
1.91984	-46.2015
-46.4351	-2.27597
14.7308	0.406482
-33.7889	21.3313
-34.1456	21.7665
-19.0383	-20.7376
-49.7637	15.507
-41.2198	45.8812
28.3152	-47.1734
12.6921	29.5291
-37.3406	4.44517
