21.8651	-17.2855
-2.14877	5.36484
13.2501	31.207
-11.8762	-22.7451
-32.8676	8.96679
19.5357	-30.8698
-2.32227	-46.3116
-25.1248	22.9171
7.99661	-49.6601
-18.1894	45.4001
-32.0379	9.44737
40.879	15.5609
5.01757	-45.3931
23.0062	-25.0303
-45.1675	46.6256
4.23171	-35.149
-46.3298	7.18503
3.18296	-19.82
2.16212	-24.093
-44.5286	-1.25231
-40.0741	-3.98644
-14.9825	35.6075
15.5485	5.84207
5.04899	-16.5606
-48.0524	28.8351
20.9684	-0.574056
2.94553	6.51818
8.4454	-40.6161
-13.871	-19.2333
-29.6834	33.645
23.5429	-21.137
-28.5707	36.9274
-7.12321	41.9732
49.3688	24.5059
-14.4486	-43.2705
-43.2228	-10.147
9.98794	-41.3402
-7.36471	-0.615561
28.8336	42.7933
-46.3854	-28.1252
